group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,578018.0,ns,1037
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1148286.0,ns,2074
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1736204.0,ns,3111
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2313261.0,ns,4148
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,2899197.0,ns,5185
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,3468836.0,ns,6222
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4055834.0,ns,7259
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,4646502.0,ns,8296
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5235738.0,ns,9333
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,5810076.0,ns,10370
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,6354583.0,ns,11407
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7096250.0,ns,12444
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,7522299.0,ns,13481
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,8111447.0,ns,14518
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,8638083.0,ns,15555
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,9302442.0,ns,16592
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,9891729.0,ns,17629
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,10377017.0,ns,18666
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,10972776.0,ns,19703
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,11508343.0,ns,20740
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,12159100.0,ns,21777
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,12728317.0,ns,22814
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,13301640.0,ns,23851
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,13910362.0,ns,24888
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,14490910.0,ns,25925
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,14963366.0,ns,26962
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,15638906.0,ns,27999
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,16198422.0,ns,29036
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,16775211.0,ns,30073
u64_ascending,partial_sort_1_0_0,len_400-prefix_11,,,17299678.0,ns,31110
