group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_30,,,126148.0,ns,37
string_descending,select_nth,len_400-prefix_30,,,246349.0,ns,74
string_descending,select_nth,len_400-prefix_30,,,375918.0,ns,111
string_descending,select_nth,len_400-prefix_30,,,513889.0,ns,148
string_descending,select_nth,len_400-prefix_30,,,657480.0,ns,185
string_descending,select_nth,len_400-prefix_30,,,798198.0,ns,222
string_descending,select_nth,len_400-prefix_30,,,944566.0,ns,259
string_descending,select_nth,len_400-prefix_30,,,1083694.0,ns,296
string_descending,select_nth,len_400-prefix_30,,,1223146.0,ns,333
string_descending,select_nth,len_400-prefix_30,,,1355387.0,ns,370
string_descending,select_nth,len_400-prefix_30,,,1496694.0,ns,407
string_descending,select_nth,len_400-prefix_30,,,1612713.0,ns,444
string_descending,select_nth,len_400-prefix_30,,,1739020.0,ns,481
string_descending,select_nth,len_400-prefix_30,,,1867912.0,ns,518
string_descending,select_nth,len_400-prefix_30,,,1991393.0,ns,555
string_descending,select_nth,len_400-prefix_30,,,2120510.0,ns,592
string_descending,select_nth,len_400-prefix_30,,,2255862.0,ns,629
string_descending,select_nth,len_400-prefix_30,,,2389110.0,ns,666
string_descending,select_nth,len_400-prefix_30,,,2518170.0,ns,703
string_descending,select_nth,len_400-prefix_30,,,2646859.0,ns,740
string_descending,select_nth,len_400-prefix_30,,,2768849.0,ns,777
string_descending,select_nth,len_400-prefix_30,,,2903305.0,ns,814
string_descending,select_nth,len_400-prefix_30,,,3038456.0,ns,851
string_descending,select_nth,len_400-prefix_30,,,3170708.0,ns,888
string_descending,select_nth,len_400-prefix_30,,,3299979.0,ns,925
string_descending,select_nth,len_400-prefix_30,,,3435827.0,ns,962
string_descending,select_nth,len_400-prefix_30,,,3563356.0,ns,999
string_descending,select_nth,len_400-prefix_30,,,3692482.0,ns,1036
string_descending,select_nth,len_400-prefix_30,,,3820175.0,ns,1073
string_descending,select_nth,len_400-prefix_30,,,3948704.0,ns,1110
string_descending,select_nth,len_400-prefix_30,,,4096714.0,ns,1147
string_descending,select_nth,len_400-prefix_30,,,4240834.0,ns,1184
string_descending,select_nth,len_400-prefix_30,,,4374571.0,ns,1221
string_descending,select_nth,len_400-prefix_30,,,4467191.0,ns,1258
string_descending,select_nth,len_400-prefix_30,,,4612920.0,ns,1295
string_descending,select_nth,len_400-prefix_30,,,4733571.0,ns,1332
string_descending,select_nth,len_400-prefix_30,,,4865740.0,ns,1369
string_descending,select_nth,len_400-prefix_30,,,5016778.0,ns,1406
string_descending,select_nth,len_400-prefix_30,,,5122699.0,ns,1443
string_descending,select_nth,len_400-prefix_30,,,5258467.0,ns,1480
string_descending,select_nth,len_400-prefix_30,,,5384029.0,ns,1517
string_descending,select_nth,len_400-prefix_30,,,5513957.0,ns,1554
string_descending,select_nth,len_400-prefix_30,,,5619298.0,ns,1591
string_descending,select_nth,len_400-prefix_30,,,5789785.0,ns,1628
string_descending,select_nth,len_400-prefix_30,,,5854715.0,ns,1665
string_descending,select_nth,len_400-prefix_30,,,6015637.0,ns,1702
string_descending,select_nth,len_400-prefix_30,,,6248455.0,ns,1739
string_descending,select_nth,len_400-prefix_30,,,6209985.0,ns,1776
string_descending,select_nth,len_400-prefix_30,,,6542195.0,ns,1813
string_descending,select_nth,len_400-prefix_30,,,6603495.0,ns,1850
string_descending,select_nth,len_400-prefix_30,,,6778091.0,ns,1887
string_descending,select_nth,len_400-prefix_30,,,6812902.0,ns,1924
string_descending,select_nth,len_400-prefix_30,,,7044100.0,ns,1961
string_descending,select_nth,len_400-prefix_30,,,7106111.0,ns,1998
string_descending,select_nth,len_400-prefix_30,,,7292020.0,ns,2035
string_descending,select_nth,len_400-prefix_30,,,7527099.0,ns,2072
string_descending,select_nth,len_400-prefix_30,,,7605227.0,ns,2109
string_descending,select_nth,len_400-prefix_30,,,7625850.0,ns,2146
string_descending,select_nth,len_400-prefix_30,,,7833609.0,ns,2183
string_descending,select_nth,len_400-prefix_30,,,7918746.0,ns,2220
string_descending,select_nth,len_400-prefix_30,,,8170105.0,ns,2257
string_descending,select_nth,len_400-prefix_30,,,8351723.0,ns,2294
string_descending,select_nth,len_400-prefix_30,,,8435864.0,ns,2331
string_descending,select_nth,len_400-prefix_30,,,8519075.0,ns,2368
string_descending,select_nth,len_400-prefix_30,,,8683236.0,ns,2405
string_descending,select_nth,len_400-prefix_30,,,8779162.0,ns,2442
string_descending,select_nth,len_400-prefix_30,,,8857074.0,ns,2479
string_descending,select_nth,len_400-prefix_30,,,9155412.0,ns,2516
string_descending,select_nth,len_400-prefix_30,,,9575340.0,ns,2553
string_descending,select_nth,len_400-prefix_30,,,9764232.0,ns,2590
string_descending,select_nth,len_400-prefix_30,,,9945467.0,ns,2627
string_descending,select_nth,len_400-prefix_30,,,10316877.0,ns,2664
string_descending,select_nth,len_400-prefix_30,,,11045634.0,ns,2701
string_descending,select_nth,len_400-prefix_30,,,10550047.0,ns,2738
string_descending,select_nth,len_400-prefix_30,,,10741327.0,ns,2775
string_descending,select_nth,len_400-prefix_30,,,10423736.0,ns,2812
string_descending,select_nth,len_400-prefix_30,,,10288858.0,ns,2849
string_descending,select_nth,len_400-prefix_30,,,10348178.0,ns,2886
string_descending,select_nth,len_400-prefix_30,,,10689869.0,ns,2923
string_descending,select_nth,len_400-prefix_30,,,11024867.0,ns,2960
string_descending,select_nth,len_400-prefix_30,,,10861314.0,ns,2997
string_descending,select_nth,len_400-prefix_30,,,11221813.0,ns,3034
string_descending,select_nth,len_400-prefix_30,,,11196815.0,ns,3071
string_descending,select_nth,len_400-prefix_30,,,11220044.0,ns,3108
string_descending,select_nth,len_400-prefix_30,,,11683983.0,ns,3145
string_descending,select_nth,len_400-prefix_30,,,11830244.0,ns,3182
string_descending,select_nth,len_400-prefix_30,,,12053680.0,ns,3219
string_descending,select_nth,len_400-prefix_30,,,11921795.0,ns,3256
string_descending,select_nth,len_400-prefix_30,,,11799520.0,ns,3293
string_descending,select_nth,len_400-prefix_30,,,12115970.0,ns,3330
string_descending,select_nth,len_400-prefix_30,,,12721658.0,ns,3367
string_descending,select_nth,len_400-prefix_30,,,12397349.0,ns,3404
string_descending,select_nth,len_400-prefix_30,,,12501039.0,ns,3441
string_descending,select_nth,len_400-prefix_30,,,12732657.0,ns,3478
string_descending,select_nth,len_400-prefix_30,,,12829297.0,ns,3515
string_descending,select_nth,len_400-prefix_30,,,13394704.0,ns,3552
string_descending,select_nth,len_400-prefix_30,,,12860976.0,ns,3589
string_descending,select_nth,len_400-prefix_30,,,13867353.0,ns,3626
string_descending,select_nth,len_400-prefix_30,,,13804233.0,ns,3663
string_descending,select_nth,len_400-prefix_30,,,13109556.0,ns,3700
