group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,174570.0,ns,21736
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,340678.0,ns,43472
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,526238.0,ns,65208
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,715686.0,ns,86944
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,897366.0,ns,108680
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1057255.0,ns,130416
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1217520.0,ns,152152
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1375663.0,ns,173888
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1529934.0,ns,195624
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1686783.0,ns,217360
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1850804.0,ns,239096
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2011712.0,ns,260832
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2163321.0,ns,282568
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2322690.0,ns,304304
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2478750.0,ns,326040
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2644210.0,ns,347776
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2821087.0,ns,369512
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2959367.0,ns,391248
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3111107.0,ns,412984
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3278407.0,ns,434720
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3428274.0,ns,456456
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3590084.0,ns,478192
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3759476.0,ns,499928
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3897463.0,ns,521664
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4050343.0,ns,543400
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4219210.0,ns,565136
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4368390.0,ns,586872
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4523161.0,ns,608608
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4689190.0,ns,630344
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4852710.0,ns,652080
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,5007099.0,ns,673816
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,5176987.0,ns,695552
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,5315728.0,ns,717288
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,5491985.0,ns,739024
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,5641967.0,ns,760760
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6026255.0,ns,782496
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6195025.0,ns,804232
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6363153.0,ns,825968
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6527950.0,ns,847704
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6682552.0,ns,869440
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,6847662.0,ns,891176
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7012801.0,ns,912912
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7182450.0,ns,934648
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7347820.0,ns,956384
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7507369.0,ns,978120
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7672908.0,ns,999856
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,8572104.0,ns,1021592
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7435099.0,ns,1043328
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7606150.0,ns,1065064
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7767977.0,ns,1086800
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,7917460.0,ns,1108536
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,8080827.0,ns,1130272
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,8226256.0,ns,1152008
u64_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,8393305.0,ns,1173744
