group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_15,,,127699.0,ns,6
string_random,select_nth,len_3000-prefix_15,,,252508.0,ns,12
string_random,select_nth,len_3000-prefix_15,,,371418.0,ns,18
string_random,select_nth,len_3000-prefix_15,,,493168.0,ns,24
string_random,select_nth,len_3000-prefix_15,,,635748.0,ns,30
string_random,select_nth,len_3000-prefix_15,,,736150.0,ns,36
string_random,select_nth,len_3000-prefix_15,,,904806.0,ns,42
string_random,select_nth,len_3000-prefix_15,,,1004058.0,ns,48
string_random,select_nth,len_3000-prefix_15,,,1121485.0,ns,54
string_random,select_nth,len_3000-prefix_15,,,1284604.0,ns,60
string_random,select_nth,len_3000-prefix_15,,,1383564.0,ns,66
string_random,select_nth,len_3000-prefix_15,,,1523695.0,ns,72
string_random,select_nth,len_3000-prefix_15,,,1648311.0,ns,78
string_random,select_nth,len_3000-prefix_15,,,1783383.0,ns,84
string_random,select_nth,len_3000-prefix_15,,,1909302.0,ns,90
string_random,select_nth,len_3000-prefix_15,,,2019982.0,ns,96
string_random,select_nth,len_3000-prefix_15,,,2176090.0,ns,102
string_random,select_nth,len_3000-prefix_15,,,2276420.0,ns,108
string_random,select_nth,len_3000-prefix_15,,,2420309.0,ns,114
string_random,select_nth,len_3000-prefix_15,,,2570200.0,ns,120
string_random,select_nth,len_3000-prefix_15,,,2649468.0,ns,126
string_random,select_nth,len_3000-prefix_15,,,2793058.0,ns,132
string_random,select_nth,len_3000-prefix_15,,,2882157.0,ns,138
string_random,select_nth,len_3000-prefix_15,,,3029875.0,ns,144
string_random,select_nth,len_3000-prefix_15,,,3155955.0,ns,150
string_random,select_nth,len_3000-prefix_15,,,3278126.0,ns,156
string_random,select_nth,len_3000-prefix_15,,,3397636.0,ns,162
string_random,select_nth,len_3000-prefix_15,,,3526767.0,ns,168
string_random,select_nth,len_3000-prefix_15,,,3672606.0,ns,174
string_random,select_nth,len_3000-prefix_15,,,3758134.0,ns,180
string_random,select_nth,len_3000-prefix_15,,,3901602.0,ns,186
string_random,select_nth,len_3000-prefix_15,,,4026363.0,ns,192
string_random,select_nth,len_3000-prefix_15,,,4151433.0,ns,198
string_random,select_nth,len_3000-prefix_15,,,4266303.0,ns,204
string_random,select_nth,len_3000-prefix_15,,,4403804.0,ns,210
string_random,select_nth,len_3000-prefix_15,,,4619870.0,ns,216
string_random,select_nth,len_3000-prefix_15,,,4732030.0,ns,222
string_random,select_nth,len_3000-prefix_15,,,4813752.0,ns,228
string_random,select_nth,len_3000-prefix_15,,,4929900.0,ns,234
