group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,146340.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,261006.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,401250.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,521447.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,648589.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,716628.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,807986.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,983067.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,1088974.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,1219155.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,1244764.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,1424985.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,1548743.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,1535753.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,1746492.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,1951821.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,2028282.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,2059511.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,2263831.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,2327732.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,2800319.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,2909039.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,3124337.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,3169167.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,3177598.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,4713260.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,5321727.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,5185618.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,5276549.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,5517756.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,8448466.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,8468327.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,8588515.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,8796122.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,9396581.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,13203424.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,13523612.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,13634143.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,14600040.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,15159717.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,16603662.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,16989871.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,17218741.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,17900417.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,18619964.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,19300781.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,19824360.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,20440425.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,21939690.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,21640952.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,22547455.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,22804575.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,24111081.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,23765792.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,25278485.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,25998141.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,26067502.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,26975470.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,27935463.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,28301144.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,28812721.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_4,,,29708526.0,ns,124
