group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,249328.0,ns,4
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,503128.0,ns,8
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,792187.0,ns,12
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,991846.0,ns,16
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,1245155.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,1464045.0,ns,24
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,1705303.0,ns,28
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,1943542.0,ns,32
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,2172541.0,ns,36
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,2416220.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,2686529.0,ns,44
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,2894996.0,ns,48
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,3188188.0,ns,52
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,3434066.0,ns,56
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,3655964.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,3903134.0,ns,64
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,4132313.0,ns,68
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,4367392.0,ns,72
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,4615121.0,ns,76
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,4863070.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,5145540.0,ns,84
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,5385178.0,ns,88
kibibyte_random_p95,vendored_std,len_1000-prefix_100,,,5645392.0,ns,92
