group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10-prefix_17,,,491198.0,ns,8450
u64_random_d20,vendored_std,len_10-prefix_17,,,957626.0,ns,16900
u64_random_d20,vendored_std,len_10-prefix_17,,,1432485.0,ns,25350
u64_random_d20,vendored_std,len_10-prefix_17,,,1897253.0,ns,33800
u64_random_d20,vendored_std,len_10-prefix_17,,,2358900.0,ns,42250
u64_random_d20,vendored_std,len_10-prefix_17,,,2838368.0,ns,50700
u64_random_d20,vendored_std,len_10-prefix_17,,,3309735.0,ns,59150
u64_random_d20,vendored_std,len_10-prefix_17,,,3766554.0,ns,67600
u64_random_d20,vendored_std,len_10-prefix_17,,,4236080.0,ns,76050
u64_random_d20,vendored_std,len_10-prefix_17,,,4683470.0,ns,84500
u64_random_d20,vendored_std,len_10-prefix_17,,,5179939.0,ns,92950
u64_random_d20,vendored_std,len_10-prefix_17,,,5634908.0,ns,101400
u64_random_d20,vendored_std,len_10-prefix_17,,,6131850.0,ns,109850
u64_random_d20,vendored_std,len_10-prefix_17,,,6615893.0,ns,118300
u64_random_d20,vendored_std,len_10-prefix_17,,,7063971.0,ns,126750
u64_random_d20,vendored_std,len_10-prefix_17,,,7520719.0,ns,135200
u64_random_d20,vendored_std,len_10-prefix_17,,,8028387.0,ns,143650
u64_random_d20,vendored_std,len_10-prefix_17,,,8481123.0,ns,152100
u64_random_d20,vendored_std,len_10-prefix_17,,,8952003.0,ns,160550
u64_random_d20,vendored_std,len_10-prefix_17,,,9415792.0,ns,169000
u64_random_d20,vendored_std,len_10-prefix_17,,,9901738.0,ns,177450
u64_random_d20,vendored_std,len_10-prefix_17,,,10388326.0,ns,185900
u64_random_d20,vendored_std,len_10-prefix_17,,,10832436.0,ns,194350
u64_random_d20,vendored_std,len_10-prefix_17,,,11479972.0,ns,202800
u64_random_d20,vendored_std,len_10-prefix_17,,,11804163.0,ns,211250
u64_random_d20,vendored_std,len_10-prefix_17,,,12249849.0,ns,219700
u64_random_d20,vendored_std,len_10-prefix_17,,,12696848.0,ns,228150
u64_random_d20,vendored_std,len_10-prefix_17,,,13127916.0,ns,236600
u64_random_d20,vendored_std,len_10-prefix_17,,,13651991.0,ns,245050
u64_random_d20,vendored_std,len_10-prefix_17,,,14060471.0,ns,253500
u64_random_d20,vendored_std,len_10-prefix_17,,,15721384.0,ns,261950
u64_random_d20,vendored_std,len_10-prefix_17,,,15069049.0,ns,270400
u64_random_d20,vendored_std,len_10-prefix_17,,,15549495.0,ns,278850
u64_random_d20,vendored_std,len_10-prefix_17,,,15979095.0,ns,287300
u64_random_d20,vendored_std,len_10-prefix_17,,,16399013.0,ns,295750
u64_random_d20,vendored_std,len_10-prefix_17,,,16907750.0,ns,304200
u64_random_d20,vendored_std,len_10-prefix_17,,,17356237.0,ns,312650
u64_random_d20,vendored_std,len_10-prefix_17,,,17851566.0,ns,321100
u64_random_d20,vendored_std,len_10-prefix_17,,,18282473.0,ns,329550
u64_random_d20,vendored_std,len_10-prefix_17,,,18767840.0,ns,338000
u64_random_d20,vendored_std,len_10-prefix_17,,,19254360.0,ns,346450
u64_random_d20,vendored_std,len_10-prefix_17,,,19642400.0,ns,354900
u64_random_d20,vendored_std,len_10-prefix_17,,,20117068.0,ns,363350
u64_random_d20,vendored_std,len_10-prefix_17,,,20567415.0,ns,371800
u64_random_d20,vendored_std,len_10-prefix_17,,,20975592.0,ns,380250
u64_random_d20,vendored_std,len_10-prefix_17,,,21559181.0,ns,388700
u64_random_d20,vendored_std,len_10-prefix_17,,,23132725.0,ns,397150
u64_random_d20,vendored_std,len_10-prefix_17,,,22498108.0,ns,405600
u64_random_d20,vendored_std,len_10-prefix_17,,,22833865.0,ns,414050
u64_random_d20,vendored_std,len_10-prefix_17,,,23231556.0,ns,422500
u64_random_d20,vendored_std,len_10-prefix_17,,,23705554.0,ns,430950
u64_random_d20,vendored_std,len_10-prefix_17,,,24184421.0,ns,439400
u64_random_d20,vendored_std,len_10-prefix_17,,,24810177.0,ns,447850
u64_random_d20,vendored_std,len_10-prefix_17,,,25100856.0,ns,456300
u64_random_d20,vendored_std,len_10-prefix_17,,,25586493.0,ns,464750
u64_random_d20,vendored_std,len_10-prefix_17,,,26042332.0,ns,473200
u64_random_d20,vendored_std,len_10-prefix_17,,,26505280.0,ns,481650
u64_random_d20,vendored_std,len_10-prefix_17,,,26913778.0,ns,490100
u64_random_d20,vendored_std,len_10-prefix_17,,,27466014.0,ns,498550
u64_random_d20,vendored_std,len_10-prefix_17,,,27991953.0,ns,507000
u64_random_d20,vendored_std,len_10-prefix_17,,,28414392.0,ns,515450
u64_random_d20,vendored_std,len_10-prefix_17,,,28807252.0,ns,523900
u64_random_d20,vendored_std,len_10-prefix_17,,,29288188.0,ns,532350
u64_random_d20,vendored_std,len_10-prefix_17,,,29709397.0,ns,540800
u64_random_d20,vendored_std,len_10-prefix_17,,,30154345.0,ns,549250
u64_random_d20,vendored_std,len_10-prefix_17,,,30622724.0,ns,557700
u64_random_d20,vendored_std,len_10-prefix_17,,,31076652.0,ns,566150
u64_random_d20,vendored_std,len_10-prefix_17,,,31500670.0,ns,574600
u64_random_d20,vendored_std,len_10-prefix_17,,,31956118.0,ns,583050
u64_random_d20,vendored_std,len_10-prefix_17,,,32456717.0,ns,591500
u64_random_d20,vendored_std,len_10-prefix_17,,,32843135.0,ns,599950
u64_random_d20,vendored_std,len_10-prefix_17,,,33336222.0,ns,608400
u64_random_d20,vendored_std,len_10-prefix_17,,,33819811.0,ns,616850
u64_random_d20,vendored_std,len_10-prefix_17,,,34267997.0,ns,625300
u64_random_d20,vendored_std,len_10-prefix_17,,,34695595.0,ns,633750
u64_random_d20,vendored_std,len_10-prefix_17,,,35353613.0,ns,642200
u64_random_d20,vendored_std,len_10-prefix_17,,,35745442.0,ns,650650
u64_random_d20,vendored_std,len_10-prefix_17,,,36068461.0,ns,659100
u64_random_d20,vendored_std,len_10-prefix_17,,,36535439.0,ns,667550
u64_random_d20,vendored_std,len_10-prefix_17,,,37027169.0,ns,676000
u64_random_d20,vendored_std,len_10-prefix_17,,,37461910.0,ns,684450
u64_random_d20,vendored_std,len_10-prefix_17,,,37897824.0,ns,692900
u64_random_d20,vendored_std,len_10-prefix_17,,,38356801.0,ns,701350
u64_random_d20,vendored_std,len_10-prefix_17,,,38828240.0,ns,709800
u64_random_d20,vendored_std,len_10-prefix_17,,,39225628.0,ns,718250
u64_random_d20,vendored_std,len_10-prefix_17,,,39686706.0,ns,726700
u64_random_d20,vendored_std,len_10-prefix_17,,,40143903.0,ns,735150
u64_random_d20,vendored_std,len_10-prefix_17,,,40649272.0,ns,743600
u64_random_d20,vendored_std,len_10-prefix_17,,,41171210.0,ns,752050
u64_random_d20,vendored_std,len_10-prefix_17,,,41524139.0,ns,760500
u64_random_d20,vendored_std,len_10-prefix_17,,,41971296.0,ns,768950
u64_random_d20,vendored_std,len_10-prefix_17,,,42434475.0,ns,777400
u64_random_d20,vendored_std,len_10-prefix_17,,,42901751.0,ns,785850
u64_random_d20,vendored_std,len_10-prefix_17,,,43329641.0,ns,794300
u64_random_d20,vendored_std,len_10-prefix_17,,,43842159.0,ns,802750
u64_random_d20,vendored_std,len_10-prefix_17,,,44248947.0,ns,811200
u64_random_d20,vendored_std,len_10-prefix_17,,,44707394.0,ns,819650
u64_random_d20,vendored_std,len_10-prefix_17,,,45327802.0,ns,828100
u64_random_d20,vendored_std,len_10-prefix_17,,,45651075.0,ns,836550
