group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,630708.0,ns,232
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,1256055.0,ns,464
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,1882621.0,ns,696
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,2484600.0,ns,928
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,3131146.0,ns,1160
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,3769295.0,ns,1392
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,4387133.0,ns,1624
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,5002980.0,ns,1856
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,5627206.0,ns,2088
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,6243165.0,ns,2320
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,6878952.0,ns,2552
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,7506950.0,ns,2784
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,8132088.0,ns,3016
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,8758015.0,ns,3248
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,9393060.0,ns,3480
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,10026169.0,ns,3712
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,10662136.0,ns,3944
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,11311963.0,ns,4176
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,11948810.0,ns,4408
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,12556439.0,ns,4640
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,13174033.0,ns,4872
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,13759614.0,ns,5104
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,14439050.0,ns,5336
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,16846991.0,ns,5568
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,15693616.0,ns,5800
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,16292510.0,ns,6032
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,16952140.0,ns,6264
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,17565747.0,ns,6496
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,18135854.0,ns,6728
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,18836500.0,ns,6960
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,19421610.0,ns,7192
u64_random,partial_sort_1_0_0,len_500-prefix_11,,,20135047.0,ns,7424
