group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_16,,,22410.0,ns,695
kibibyte_random_d20,select_nth,len_8-prefix_16,,,45600.0,ns,1390
kibibyte_random_d20,select_nth,len_8-prefix_16,,,75679.0,ns,2085
kibibyte_random_d20,select_nth,len_8-prefix_16,,,99819.0,ns,2780
kibibyte_random_d20,select_nth,len_8-prefix_16,,,123540.0,ns,3475
kibibyte_random_d20,select_nth,len_8-prefix_16,,,148489.0,ns,4170
kibibyte_random_d20,select_nth,len_8-prefix_16,,,173050.0,ns,4865
kibibyte_random_d20,select_nth,len_8-prefix_16,,,202659.0,ns,5560
kibibyte_random_d20,select_nth,len_8-prefix_16,,,224359.0,ns,6255
kibibyte_random_d20,select_nth,len_8-prefix_16,,,252630.0,ns,6950
kibibyte_random_d20,select_nth,len_8-prefix_16,,,287119.0,ns,7645
kibibyte_random_d20,select_nth,len_8-prefix_16,,,313779.0,ns,8340
kibibyte_random_d20,select_nth,len_8-prefix_16,,,341109.0,ns,9035
kibibyte_random_d20,select_nth,len_8-prefix_16,,,367270.0,ns,9730
kibibyte_random_d20,select_nth,len_8-prefix_16,,,399978.0,ns,10425
kibibyte_random_d20,select_nth,len_8-prefix_16,,,418549.0,ns,11120
kibibyte_random_d20,select_nth,len_8-prefix_16,,,446087.0,ns,11815
kibibyte_random_d20,select_nth,len_8-prefix_16,,,472798.0,ns,12510
kibibyte_random_d20,select_nth,len_8-prefix_16,,,499729.0,ns,13205
kibibyte_random_d20,select_nth,len_8-prefix_16,,,527278.0,ns,13900
kibibyte_random_d20,select_nth,len_8-prefix_16,,,555239.0,ns,14595
kibibyte_random_d20,select_nth,len_8-prefix_16,,,592630.0,ns,15290
kibibyte_random_d20,select_nth,len_8-prefix_16,,,613410.0,ns,15985
kibibyte_random_d20,select_nth,len_8-prefix_16,,,640809.0,ns,16680
kibibyte_random_d20,select_nth,len_8-prefix_16,,,671468.0,ns,17375
kibibyte_random_d20,select_nth,len_8-prefix_16,,,700616.0,ns,18070
kibibyte_random_d20,select_nth,len_8-prefix_16,,,723308.0,ns,18765
kibibyte_random_d20,select_nth,len_8-prefix_16,,,759588.0,ns,19460
kibibyte_random_d20,select_nth,len_8-prefix_16,,,789236.0,ns,20155
kibibyte_random_d20,select_nth,len_8-prefix_16,,,818267.0,ns,20850
kibibyte_random_d20,select_nth,len_8-prefix_16,,,847416.0,ns,21545
kibibyte_random_d20,select_nth,len_8-prefix_16,,,893656.0,ns,22240
kibibyte_random_d20,select_nth,len_8-prefix_16,,,912528.0,ns,22935
kibibyte_random_d20,select_nth,len_8-prefix_16,,,938386.0,ns,23630
kibibyte_random_d20,select_nth,len_8-prefix_16,,,966526.0,ns,24325
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1020826.0,ns,25020
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1062745.0,ns,25715
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1101025.0,ns,26410
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1126260.0,ns,27105
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1213802.0,ns,27800
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1281545.0,ns,28495
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1342655.0,ns,29190
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1407285.0,ns,29885
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1485584.0,ns,30580
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1562063.0,ns,31275
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1753172.0,ns,31970
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1757373.0,ns,32665
kibibyte_random_d20,select_nth,len_8-prefix_16,,,1911473.0,ns,33360
kibibyte_random_d20,select_nth,len_8-prefix_16,,,2043352.0,ns,34055
kibibyte_random_d20,select_nth,len_8-prefix_16,,,2167790.0,ns,34750
kibibyte_random_d20,select_nth,len_8-prefix_16,,,2278090.0,ns,35445
kibibyte_random_d20,select_nth,len_8-prefix_16,,,2532599.0,ns,36140
kibibyte_random_d20,select_nth,len_8-prefix_16,,,2655729.0,ns,36835
kibibyte_random_d20,select_nth,len_8-prefix_16,,,2970568.0,ns,37530
kibibyte_random_d20,select_nth,len_8-prefix_16,,,3075170.0,ns,38225
kibibyte_random_d20,select_nth,len_8-prefix_16,,,3250654.0,ns,38920
kibibyte_random_d20,select_nth,len_8-prefix_16,,,3333168.0,ns,39615
kibibyte_random_d20,select_nth,len_8-prefix_16,,,3443645.0,ns,40310
kibibyte_random_d20,select_nth,len_8-prefix_16,,,3679545.0,ns,41005
kibibyte_random_d20,select_nth,len_8-prefix_16,,,3797195.0,ns,41700
kibibyte_random_d20,select_nth,len_8-prefix_16,,,4560194.0,ns,42395
kibibyte_random_d20,select_nth,len_8-prefix_16,,,4256871.0,ns,43090
kibibyte_random_d20,select_nth,len_8-prefix_16,,,4384933.0,ns,43785
kibibyte_random_d20,select_nth,len_8-prefix_16,,,4538291.0,ns,44480
kibibyte_random_d20,select_nth,len_8-prefix_16,,,4765031.0,ns,45175
kibibyte_random_d20,select_nth,len_8-prefix_16,,,5610217.0,ns,45870
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6144514.0,ns,46565
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6125275.0,ns,47260
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6214336.0,ns,47955
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6152105.0,ns,48650
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6317515.0,ns,49345
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6433892.0,ns,50040
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6742972.0,ns,50735
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6806232.0,ns,51430
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6888091.0,ns,52125
kibibyte_random_d20,select_nth,len_8-prefix_16,,,6748423.0,ns,52820
kibibyte_random_d20,select_nth,len_8-prefix_16,,,7917319.0,ns,53515
kibibyte_random_d20,select_nth,len_8-prefix_16,,,8037707.0,ns,54210
kibibyte_random_d20,select_nth,len_8-prefix_16,,,8337927.0,ns,54905
kibibyte_random_d20,select_nth,len_8-prefix_16,,,8605971.0,ns,55600
kibibyte_random_d20,select_nth,len_8-prefix_16,,,8862024.0,ns,56295
kibibyte_random_d20,select_nth,len_8-prefix_16,,,9043255.0,ns,56990
kibibyte_random_d20,select_nth,len_8-prefix_16,,,9109122.0,ns,57685
kibibyte_random_d20,select_nth,len_8-prefix_16,,,9649721.0,ns,58380
kibibyte_random_d20,select_nth,len_8-prefix_16,,,9480970.0,ns,59075
kibibyte_random_d20,select_nth,len_8-prefix_16,,,9520851.0,ns,59770
kibibyte_random_d20,select_nth,len_8-prefix_16,,,9524401.0,ns,60465
kibibyte_random_d20,select_nth,len_8-prefix_16,,,9777778.0,ns,61160
kibibyte_random_d20,select_nth,len_8-prefix_16,,,9957696.0,ns,61855
kibibyte_random_d20,select_nth,len_8-prefix_16,,,10007889.0,ns,62550
kibibyte_random_d20,select_nth,len_8-prefix_16,,,10193788.0,ns,63245
kibibyte_random_d20,select_nth,len_8-prefix_16,,,10358896.0,ns,63940
kibibyte_random_d20,select_nth,len_8-prefix_16,,,10459816.0,ns,64635
