group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_10,,,66879.0,ns,246
kibibyte_descending,vendored_std,len_18-prefix_10,,,194850.0,ns,492
kibibyte_descending,vendored_std,len_18-prefix_10,,,288709.0,ns,738
kibibyte_descending,vendored_std,len_18-prefix_10,,,311300.0,ns,984
kibibyte_descending,vendored_std,len_18-prefix_10,,,376250.0,ns,1230
kibibyte_descending,vendored_std,len_18-prefix_10,,,457368.0,ns,1476
kibibyte_descending,vendored_std,len_18-prefix_10,,,523878.0,ns,1722
kibibyte_descending,vendored_std,len_18-prefix_10,,,608727.0,ns,1968
kibibyte_descending,vendored_std,len_18-prefix_10,,,691838.0,ns,2214
kibibyte_descending,vendored_std,len_18-prefix_10,,,768666.0,ns,2460
kibibyte_descending,vendored_std,len_18-prefix_10,,,849197.0,ns,2706
kibibyte_descending,vendored_std,len_18-prefix_10,,,937526.0,ns,2952
kibibyte_descending,vendored_std,len_18-prefix_10,,,1013855.0,ns,3198
kibibyte_descending,vendored_std,len_18-prefix_10,,,1063675.0,ns,3444
kibibyte_descending,vendored_std,len_18-prefix_10,,,1142735.0,ns,3690
kibibyte_descending,vendored_std,len_18-prefix_10,,,1224495.0,ns,3936
kibibyte_descending,vendored_std,len_18-prefix_10,,,1310114.0,ns,4182
kibibyte_descending,vendored_std,len_18-prefix_10,,,1395944.0,ns,4428
kibibyte_descending,vendored_std,len_18-prefix_10,,,1470964.0,ns,4674
kibibyte_descending,vendored_std,len_18-prefix_10,,,1568710.0,ns,4920
kibibyte_descending,vendored_std,len_18-prefix_10,,,1656786.0,ns,5166
kibibyte_descending,vendored_std,len_18-prefix_10,,,1709493.0,ns,5412
kibibyte_descending,vendored_std,len_18-prefix_10,,,1779851.0,ns,5658
kibibyte_descending,vendored_std,len_18-prefix_10,,,1857262.0,ns,5904
kibibyte_descending,vendored_std,len_18-prefix_10,,,1941481.0,ns,6150
kibibyte_descending,vendored_std,len_18-prefix_10,,,2021382.0,ns,6396
kibibyte_descending,vendored_std,len_18-prefix_10,,,2107981.0,ns,6642
kibibyte_descending,vendored_std,len_18-prefix_10,,,2172782.0,ns,6888
kibibyte_descending,vendored_std,len_18-prefix_10,,,2257501.0,ns,7134
kibibyte_descending,vendored_std,len_18-prefix_10,,,2335880.0,ns,7380
kibibyte_descending,vendored_std,len_18-prefix_10,,,2429940.0,ns,7626
kibibyte_descending,vendored_std,len_18-prefix_10,,,2476580.0,ns,7872
kibibyte_descending,vendored_std,len_18-prefix_10,,,2561510.0,ns,8118
kibibyte_descending,vendored_std,len_18-prefix_10,,,2641508.0,ns,8364
kibibyte_descending,vendored_std,len_18-prefix_10,,,2736599.0,ns,8610
kibibyte_descending,vendored_std,len_18-prefix_10,,,2805399.0,ns,8856
kibibyte_descending,vendored_std,len_18-prefix_10,,,2855119.0,ns,9102
kibibyte_descending,vendored_std,len_18-prefix_10,,,2950418.0,ns,9348
kibibyte_descending,vendored_std,len_18-prefix_10,,,3048588.0,ns,9594
kibibyte_descending,vendored_std,len_18-prefix_10,,,3143907.0,ns,9840
kibibyte_descending,vendored_std,len_18-prefix_10,,,3249456.0,ns,10086
kibibyte_descending,vendored_std,len_18-prefix_10,,,3388116.0,ns,10332
kibibyte_descending,vendored_std,len_18-prefix_10,,,3466796.0,ns,10578
kibibyte_descending,vendored_std,len_18-prefix_10,,,3616425.0,ns,10824
kibibyte_descending,vendored_std,len_18-prefix_10,,,3763875.0,ns,11070
kibibyte_descending,vendored_std,len_18-prefix_10,,,3880474.0,ns,11316
kibibyte_descending,vendored_std,len_18-prefix_10,,,4057973.0,ns,11562
kibibyte_descending,vendored_std,len_18-prefix_10,,,4366121.0,ns,11808
kibibyte_descending,vendored_std,len_18-prefix_10,,,4425851.0,ns,12054
kibibyte_descending,vendored_std,len_18-prefix_10,,,4728450.0,ns,12300
kibibyte_descending,vendored_std,len_18-prefix_10,,,4821520.0,ns,12546
kibibyte_descending,vendored_std,len_18-prefix_10,,,5480500.0,ns,12792
kibibyte_descending,vendored_std,len_18-prefix_10,,,5468256.0,ns,13038
kibibyte_descending,vendored_std,len_18-prefix_10,,,6426754.0,ns,13284
kibibyte_descending,vendored_std,len_18-prefix_10,,,6336004.0,ns,13530
kibibyte_descending,vendored_std,len_18-prefix_10,,,6709190.0,ns,13776
kibibyte_descending,vendored_std,len_18-prefix_10,,,6883921.0,ns,14022
kibibyte_descending,vendored_std,len_18-prefix_10,,,7893136.0,ns,14268
kibibyte_descending,vendored_std,len_18-prefix_10,,,7875038.0,ns,14514
kibibyte_descending,vendored_std,len_18-prefix_10,,,8290927.0,ns,14760
kibibyte_descending,vendored_std,len_18-prefix_10,,,8430532.0,ns,15006
kibibyte_descending,vendored_std,len_18-prefix_10,,,8838855.0,ns,15252
kibibyte_descending,vendored_std,len_18-prefix_10,,,9298423.0,ns,15498
kibibyte_descending,vendored_std,len_18-prefix_10,,,10467177.0,ns,15744
kibibyte_descending,vendored_std,len_18-prefix_10,,,10474027.0,ns,15990
kibibyte_descending,vendored_std,len_18-prefix_10,,,10798363.0,ns,16236
kibibyte_descending,vendored_std,len_18-prefix_10,,,11103953.0,ns,16482
kibibyte_descending,vendored_std,len_18-prefix_10,,,11288163.0,ns,16728
kibibyte_descending,vendored_std,len_18-prefix_10,,,12226219.0,ns,16974
kibibyte_descending,vendored_std,len_18-prefix_10,,,12862307.0,ns,17220
kibibyte_descending,vendored_std,len_18-prefix_10,,,12981926.0,ns,17466
kibibyte_descending,vendored_std,len_18-prefix_10,,,13642005.0,ns,17712
kibibyte_descending,vendored_std,len_18-prefix_10,,,14094183.0,ns,17958
kibibyte_descending,vendored_std,len_18-prefix_10,,,14275960.0,ns,18204
kibibyte_descending,vendored_std,len_18-prefix_10,,,15210538.0,ns,18450
kibibyte_descending,vendored_std,len_18-prefix_10,,,15620036.0,ns,18696
kibibyte_descending,vendored_std,len_18-prefix_10,,,15973533.0,ns,18942
kibibyte_descending,vendored_std,len_18-prefix_10,,,16790291.0,ns,19188
kibibyte_descending,vendored_std,len_18-prefix_10,,,17064419.0,ns,19434
kibibyte_descending,vendored_std,len_18-prefix_10,,,18967981.0,ns,19680
kibibyte_descending,vendored_std,len_18-prefix_10,,,19543968.0,ns,19926
kibibyte_descending,vendored_std,len_18-prefix_10,,,19600189.0,ns,20172
kibibyte_descending,vendored_std,len_18-prefix_10,,,20326757.0,ns,20418
kibibyte_descending,vendored_std,len_18-prefix_10,,,20616286.0,ns,20664
kibibyte_descending,vendored_std,len_18-prefix_10,,,20897843.0,ns,20910
kibibyte_descending,vendored_std,len_18-prefix_10,,,21121045.0,ns,21156
kibibyte_descending,vendored_std,len_18-prefix_10,,,22133327.0,ns,21402
