group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2-prefix_95,,,34840.0,ns,6935
string_random_p5,select_nth,len_2-prefix_95,,,70759.0,ns,13870
string_random_p5,select_nth,len_2-prefix_95,,,109609.0,ns,20805
string_random_p5,select_nth,len_2-prefix_95,,,156200.0,ns,27740
string_random_p5,select_nth,len_2-prefix_95,,,232029.0,ns,34675
string_random_p5,select_nth,len_2-prefix_95,,,294280.0,ns,41610
string_random_p5,select_nth,len_2-prefix_95,,,346390.0,ns,48545
string_random_p5,select_nth,len_2-prefix_95,,,389920.0,ns,55480
string_random_p5,select_nth,len_2-prefix_95,,,429638.0,ns,62415
string_random_p5,select_nth,len_2-prefix_95,,,459650.0,ns,69350
string_random_p5,select_nth,len_2-prefix_95,,,494638.0,ns,76285
string_random_p5,select_nth,len_2-prefix_95,,,531290.0,ns,83220
string_random_p5,select_nth,len_2-prefix_95,,,559577.0,ns,90155
string_random_p5,select_nth,len_2-prefix_95,,,599417.0,ns,97090
string_random_p5,select_nth,len_2-prefix_95,,,627948.0,ns,104025
string_random_p5,select_nth,len_2-prefix_95,,,660395.0,ns,110960
string_random_p5,select_nth,len_2-prefix_95,,,690107.0,ns,117895
string_random_p5,select_nth,len_2-prefix_95,,,722787.0,ns,124830
string_random_p5,select_nth,len_2-prefix_95,,,755050.0,ns,131765
string_random_p5,select_nth,len_2-prefix_95,,,785726.0,ns,138700
string_random_p5,select_nth,len_2-prefix_95,,,812127.0,ns,145635
string_random_p5,select_nth,len_2-prefix_95,,,849907.0,ns,152570
string_random_p5,select_nth,len_2-prefix_95,,,874205.0,ns,159505
string_random_p5,select_nth,len_2-prefix_95,,,961243.0,ns,166440
string_random_p5,select_nth,len_2-prefix_95,,,938166.0,ns,173375
string_random_p5,select_nth,len_2-prefix_95,,,972435.0,ns,180310
string_random_p5,select_nth,len_2-prefix_95,,,1005323.0,ns,187245
string_random_p5,select_nth,len_2-prefix_95,,,1034006.0,ns,194180
string_random_p5,select_nth,len_2-prefix_95,,,1074084.0,ns,201115
string_random_p5,select_nth,len_2-prefix_95,,,1103935.0,ns,208050
string_random_p5,select_nth,len_2-prefix_95,,,1136826.0,ns,214985
string_random_p5,select_nth,len_2-prefix_95,,,1171434.0,ns,221920
string_random_p5,select_nth,len_2-prefix_95,,,1194255.0,ns,228855
string_random_p5,select_nth,len_2-prefix_95,,,1237686.0,ns,235790
string_random_p5,select_nth,len_2-prefix_95,,,1264274.0,ns,242725
string_random_p5,select_nth,len_2-prefix_95,,,1297755.0,ns,249660
string_random_p5,select_nth,len_2-prefix_95,,,1336484.0,ns,256595
string_random_p5,select_nth,len_2-prefix_95,,,1363150.0,ns,263530
string_random_p5,select_nth,len_2-prefix_95,,,1398724.0,ns,270465
string_random_p5,select_nth,len_2-prefix_95,,,1434675.0,ns,277400
string_random_p5,select_nth,len_2-prefix_95,,,1487314.0,ns,284335
string_random_p5,select_nth,len_2-prefix_95,,,1524773.0,ns,291270
string_random_p5,select_nth,len_2-prefix_95,,,1543184.0,ns,298205
string_random_p5,select_nth,len_2-prefix_95,,,1573243.0,ns,305140
string_random_p5,select_nth,len_2-prefix_95,,,1610542.0,ns,312075
