group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1-prefix_90,,,36600.0,ns,10567
string_ascending,vendored_std,len_1-prefix_90,,,74599.0,ns,21134
string_ascending,vendored_std,len_1-prefix_90,,,112029.0,ns,31701
string_ascending,vendored_std,len_1-prefix_90,,,158500.0,ns,42268
string_ascending,vendored_std,len_1-prefix_90,,,208749.0,ns,52835
string_ascending,vendored_std,len_1-prefix_90,,,252379.0,ns,63402
string_ascending,vendored_std,len_1-prefix_90,,,295048.0,ns,73969
string_ascending,vendored_std,len_1-prefix_90,,,345698.0,ns,84536
string_ascending,vendored_std,len_1-prefix_90,,,385418.0,ns,95103
string_ascending,vendored_std,len_1-prefix_90,,,428919.0,ns,105670
string_ascending,vendored_std,len_1-prefix_90,,,472987.0,ns,116237
string_ascending,vendored_std,len_1-prefix_90,,,517068.0,ns,126804
string_ascending,vendored_std,len_1-prefix_90,,,563717.0,ns,137371
string_ascending,vendored_std,len_1-prefix_90,,,597327.0,ns,147938
string_ascending,vendored_std,len_1-prefix_90,,,690364.0,ns,158505
string_ascending,vendored_std,len_1-prefix_90,,,668757.0,ns,169072
string_ascending,vendored_std,len_1-prefix_90,,,709877.0,ns,179639
string_ascending,vendored_std,len_1-prefix_90,,,738330.0,ns,190206
string_ascending,vendored_std,len_1-prefix_90,,,773187.0,ns,200773
string_ascending,vendored_std,len_1-prefix_90,,,802617.0,ns,211340
string_ascending,vendored_std,len_1-prefix_90,,,840767.0,ns,221907
string_ascending,vendored_std,len_1-prefix_90,,,871596.0,ns,232474
string_ascending,vendored_std,len_1-prefix_90,,,909137.0,ns,243041
string_ascending,vendored_std,len_1-prefix_90,,,946035.0,ns,253608
string_ascending,vendored_std,len_1-prefix_90,,,978374.0,ns,264175
string_ascending,vendored_std,len_1-prefix_90,,,1012286.0,ns,274742
string_ascending,vendored_std,len_1-prefix_90,,,1051136.0,ns,285309
string_ascending,vendored_std,len_1-prefix_90,,,1084415.0,ns,295876
string_ascending,vendored_std,len_1-prefix_90,,,1119895.0,ns,306443
string_ascending,vendored_std,len_1-prefix_90,,,1158974.0,ns,317010
string_ascending,vendored_std,len_1-prefix_90,,,1193768.0,ns,327577
string_ascending,vendored_std,len_1-prefix_90,,,1222415.0,ns,338144
string_ascending,vendored_std,len_1-prefix_90,,,1258416.0,ns,348711
string_ascending,vendored_std,len_1-prefix_90,,,1295681.0,ns,359278
string_ascending,vendored_std,len_1-prefix_90,,,1325584.0,ns,369845
string_ascending,vendored_std,len_1-prefix_90,,,1363614.0,ns,380412
string_ascending,vendored_std,len_1-prefix_90,,,1408804.0,ns,390979
string_ascending,vendored_std,len_1-prefix_90,,,1434484.0,ns,401546
string_ascending,vendored_std,len_1-prefix_90,,,1488965.0,ns,412113
string_ascending,vendored_std,len_1-prefix_90,,,1506854.0,ns,422680
string_ascending,vendored_std,len_1-prefix_90,,,1540625.0,ns,433247
string_ascending,vendored_std,len_1-prefix_90,,,1576462.0,ns,443814
string_ascending,vendored_std,len_1-prefix_90,,,1611004.0,ns,454381
string_ascending,vendored_std,len_1-prefix_90,,,1648093.0,ns,464948
string_ascending,vendored_std,len_1-prefix_90,,,1687664.0,ns,475515
string_ascending,vendored_std,len_1-prefix_90,,,1715633.0,ns,486082
string_ascending,vendored_std,len_1-prefix_90,,,1764430.0,ns,496649
string_ascending,vendored_std,len_1-prefix_90,,,1974252.0,ns,507216
string_ascending,vendored_std,len_1-prefix_90,,,1835694.0,ns,517783
string_ascending,vendored_std,len_1-prefix_90,,,1835475.0,ns,528350
string_ascending,vendored_std,len_1-prefix_90,,,1878133.0,ns,538917
string_ascending,vendored_std,len_1-prefix_90,,,1915651.0,ns,549484
string_ascending,vendored_std,len_1-prefix_90,,,1948613.0,ns,560051
string_ascending,vendored_std,len_1-prefix_90,,,1994492.0,ns,570618
string_ascending,vendored_std,len_1-prefix_90,,,2015680.0,ns,581185
string_ascending,vendored_std,len_1-prefix_90,,,2059531.0,ns,591752
string_ascending,vendored_std,len_1-prefix_90,,,2090411.0,ns,602319
string_ascending,vendored_std,len_1-prefix_90,,,2132730.0,ns,612886
string_ascending,vendored_std,len_1-prefix_90,,,2159960.0,ns,623453
string_ascending,vendored_std,len_1-prefix_90,,,2193541.0,ns,634020
string_ascending,vendored_std,len_1-prefix_90,,,2234070.0,ns,644587
string_ascending,vendored_std,len_1-prefix_90,,,2259991.0,ns,655154
string_ascending,vendored_std,len_1-prefix_90,,,2297830.0,ns,665721
string_ascending,vendored_std,len_1-prefix_90,,,2337770.0,ns,676288
string_ascending,vendored_std,len_1-prefix_90,,,2366610.0,ns,686855
string_ascending,vendored_std,len_1-prefix_90,,,2408050.0,ns,697422
string_ascending,vendored_std,len_1-prefix_90,,,2440390.0,ns,707989
string_ascending,vendored_std,len_1-prefix_90,,,2473850.0,ns,718556
string_ascending,vendored_std,len_1-prefix_90,,,2512499.0,ns,729123
string_ascending,vendored_std,len_1-prefix_90,,,2548100.0,ns,739690
string_ascending,vendored_std,len_1-prefix_90,,,2589919.0,ns,750257
string_ascending,vendored_std,len_1-prefix_90,,,2617590.0,ns,760824
string_ascending,vendored_std,len_1-prefix_90,,,2645910.0,ns,771391
string_ascending,vendored_std,len_1-prefix_90,,,2682280.0,ns,781958
string_ascending,vendored_std,len_1-prefix_90,,,2730599.0,ns,792525
string_ascending,vendored_std,len_1-prefix_90,,,2751838.0,ns,803092
string_ascending,vendored_std,len_1-prefix_90,,,2791488.0,ns,813659
string_ascending,vendored_std,len_1-prefix_90,,,2814648.0,ns,824226
string_ascending,vendored_std,len_1-prefix_90,,,2852750.0,ns,834793
string_ascending,vendored_std,len_1-prefix_90,,,2893289.0,ns,845360
string_ascending,vendored_std,len_1-prefix_90,,,2924198.0,ns,855927
string_ascending,vendored_std,len_1-prefix_90,,,3032408.0,ns,866494
string_ascending,vendored_std,len_1-prefix_90,,,2982260.0,ns,877061
string_ascending,vendored_std,len_1-prefix_90,,,3031096.0,ns,887628
string_ascending,vendored_std,len_1-prefix_90,,,3067407.0,ns,898195
