group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_40,,,102660.0,ns,503
string_descending,vendored_std,len_30-prefix_40,,,207119.0,ns,1006
string_descending,vendored_std,len_30-prefix_40,,,315739.0,ns,1509
string_descending,vendored_std,len_30-prefix_40,,,424959.0,ns,2012
string_descending,vendored_std,len_30-prefix_40,,,539668.0,ns,2515
string_descending,vendored_std,len_30-prefix_40,,,646516.0,ns,3018
string_descending,vendored_std,len_30-prefix_40,,,756827.0,ns,3521
string_descending,vendored_std,len_30-prefix_40,,,856138.0,ns,4024
string_descending,vendored_std,len_30-prefix_40,,,940486.0,ns,4527
string_descending,vendored_std,len_30-prefix_40,,,1048846.0,ns,5030
string_descending,vendored_std,len_30-prefix_40,,,1144045.0,ns,5533
string_descending,vendored_std,len_30-prefix_40,,,1250234.0,ns,6036
string_descending,vendored_std,len_30-prefix_40,,,1351604.0,ns,6539
string_descending,vendored_std,len_30-prefix_40,,,1457900.0,ns,7042
string_descending,vendored_std,len_30-prefix_40,,,1557534.0,ns,7545
string_descending,vendored_std,len_30-prefix_40,,,1663443.0,ns,8048
string_descending,vendored_std,len_30-prefix_40,,,1761985.0,ns,8551
string_descending,vendored_std,len_30-prefix_40,,,1899682.0,ns,9054
string_descending,vendored_std,len_30-prefix_40,,,1976330.0,ns,9557
string_descending,vendored_std,len_30-prefix_40,,,2084340.0,ns,10060
string_descending,vendored_std,len_30-prefix_40,,,2187232.0,ns,10563
string_descending,vendored_std,len_30-prefix_40,,,2286960.0,ns,11066
string_descending,vendored_std,len_30-prefix_40,,,2387720.0,ns,11569
string_descending,vendored_std,len_30-prefix_40,,,2481020.0,ns,12072
string_descending,vendored_std,len_30-prefix_40,,,2588299.0,ns,12575
string_descending,vendored_std,len_30-prefix_40,,,2692608.0,ns,13078
string_descending,vendored_std,len_30-prefix_40,,,2798769.0,ns,13581
string_descending,vendored_std,len_30-prefix_40,,,2903579.0,ns,14084
string_descending,vendored_std,len_30-prefix_40,,,3002697.0,ns,14587
string_descending,vendored_std,len_30-prefix_40,,,3099356.0,ns,15090
string_descending,vendored_std,len_30-prefix_40,,,3210837.0,ns,15593
string_descending,vendored_std,len_30-prefix_40,,,3317876.0,ns,16096
string_descending,vendored_std,len_30-prefix_40,,,3424728.0,ns,16599
string_descending,vendored_std,len_30-prefix_40,,,3523525.0,ns,17102
string_descending,vendored_std,len_30-prefix_40,,,3620553.0,ns,17605
string_descending,vendored_std,len_30-prefix_40,,,3733885.0,ns,18108
string_descending,vendored_std,len_30-prefix_40,,,3798164.0,ns,18611
string_descending,vendored_std,len_30-prefix_40,,,3897044.0,ns,19114
string_descending,vendored_std,len_30-prefix_40,,,3961254.0,ns,19617
string_descending,vendored_std,len_30-prefix_40,,,4051864.0,ns,20120
string_descending,vendored_std,len_30-prefix_40,,,4149844.0,ns,20623
string_descending,vendored_std,len_30-prefix_40,,,4290041.0,ns,21126
string_descending,vendored_std,len_30-prefix_40,,,4415651.0,ns,21629
