group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_16,,,517768.0,ns,196
u64_ascending,select_nth,len_2000-prefix_16,,,1025767.0,ns,392
u64_ascending,select_nth,len_2000-prefix_16,,,1547453.0,ns,588
u64_ascending,select_nth,len_2000-prefix_16,,,2088611.0,ns,784
u64_ascending,select_nth,len_2000-prefix_16,,,2621500.0,ns,980
u64_ascending,select_nth,len_2000-prefix_16,,,3131928.0,ns,1176
u64_ascending,select_nth,len_2000-prefix_16,,,3651995.0,ns,1372
u64_ascending,select_nth,len_2000-prefix_16,,,4169512.0,ns,1568
u64_ascending,select_nth,len_2000-prefix_16,,,4689570.0,ns,1764
u64_ascending,select_nth,len_2000-prefix_16,,,5204458.0,ns,1960
u64_ascending,select_nth,len_2000-prefix_16,,,5735796.0,ns,2156
u64_ascending,select_nth,len_2000-prefix_16,,,6252214.0,ns,2352
u64_ascending,select_nth,len_2000-prefix_16,,,6795695.0,ns,2548
u64_ascending,select_nth,len_2000-prefix_16,,,7295230.0,ns,2744
u64_ascending,select_nth,len_2000-prefix_16,,,7827967.0,ns,2940
u64_ascending,select_nth,len_2000-prefix_16,,,8350046.0,ns,3136
u64_ascending,select_nth,len_2000-prefix_16,,,8871754.0,ns,3332
u64_ascending,select_nth,len_2000-prefix_16,,,9403480.0,ns,3528
u64_ascending,select_nth,len_2000-prefix_16,,,9913309.0,ns,3724
u64_ascending,select_nth,len_2000-prefix_16,,,10441766.0,ns,3920
u64_ascending,select_nth,len_2000-prefix_16,,,10963565.0,ns,4116
u64_ascending,select_nth,len_2000-prefix_16,,,11487044.0,ns,4312
u64_ascending,select_nth,len_2000-prefix_16,,,12010151.0,ns,4508
u64_ascending,select_nth,len_2000-prefix_16,,,12531550.0,ns,4704
u64_ascending,select_nth,len_2000-prefix_16,,,13065964.0,ns,4900
u64_ascending,select_nth,len_2000-prefix_16,,,13587060.0,ns,5096
u64_ascending,select_nth,len_2000-prefix_16,,,14115422.0,ns,5292
u64_ascending,select_nth,len_2000-prefix_16,,,14632179.0,ns,5488
u64_ascending,select_nth,len_2000-prefix_16,,,15162057.0,ns,5684
u64_ascending,select_nth,len_2000-prefix_16,,,15673645.0,ns,5880
u64_ascending,select_nth,len_2000-prefix_16,,,16476021.0,ns,6076
u64_ascending,select_nth,len_2000-prefix_16,,,16830491.0,ns,6272
u64_ascending,select_nth,len_2000-prefix_16,,,17368869.0,ns,6468
u64_ascending,select_nth,len_2000-prefix_16,,,17845577.0,ns,6664
u64_ascending,select_nth,len_2000-prefix_16,,,18349165.0,ns,6860
u64_ascending,select_nth,len_2000-prefix_16,,,18904520.0,ns,7056
u64_ascending,select_nth,len_2000-prefix_16,,,19408400.0,ns,7252
u64_ascending,select_nth,len_2000-prefix_16,,,19909117.0,ns,7448
u64_ascending,select_nth,len_2000-prefix_16,,,20434233.0,ns,7644
u64_ascending,select_nth,len_2000-prefix_16,,,20951134.0,ns,7840
u64_ascending,select_nth,len_2000-prefix_16,,,21445231.0,ns,8036
u64_ascending,select_nth,len_2000-prefix_16,,,22026718.0,ns,8232
u64_ascending,select_nth,len_2000-prefix_16,,,22522388.0,ns,8428
u64_ascending,select_nth,len_2000-prefix_16,,,23028985.0,ns,8624
u64_ascending,select_nth,len_2000-prefix_16,,,23554373.0,ns,8820
u64_ascending,select_nth,len_2000-prefix_16,,,24120890.0,ns,9016
u64_ascending,select_nth,len_2000-prefix_16,,,24594059.0,ns,9212
u64_ascending,select_nth,len_2000-prefix_16,,,25042069.0,ns,9408
u64_ascending,select_nth,len_2000-prefix_16,,,25576254.0,ns,9604
u64_ascending,select_nth,len_2000-prefix_16,,,26078235.0,ns,9800
u64_ascending,select_nth,len_2000-prefix_16,,,26663660.0,ns,9996
u64_ascending,select_nth,len_2000-prefix_16,,,27179550.0,ns,10192
u64_ascending,select_nth,len_2000-prefix_16,,,27669936.0,ns,10388
u64_ascending,select_nth,len_2000-prefix_16,,,28198833.0,ns,10584
u64_ascending,select_nth,len_2000-prefix_16,,,28704122.0,ns,10780
u64_ascending,select_nth,len_2000-prefix_16,,,29232449.0,ns,10976
u64_ascending,select_nth,len_2000-prefix_16,,,29769318.0,ns,11172
u64_ascending,select_nth,len_2000-prefix_16,,,30440434.0,ns,11368
u64_ascending,select_nth,len_2000-prefix_16,,,30852722.0,ns,11564
u64_ascending,select_nth,len_2000-prefix_16,,,31344450.0,ns,11760
u64_ascending,select_nth,len_2000-prefix_16,,,33435812.0,ns,11956
u64_ascending,select_nth,len_2000-prefix_16,,,32408326.0,ns,12152
u64_ascending,select_nth,len_2000-prefix_16,,,32923004.0,ns,12348
u64_ascending,select_nth,len_2000-prefix_16,,,33434151.0,ns,12544
u64_ascending,select_nth,len_2000-prefix_16,,,34024149.0,ns,12740
u64_ascending,select_nth,len_2000-prefix_16,,,34542817.0,ns,12936
u64_ascending,select_nth,len_2000-prefix_16,,,35213546.0,ns,13132
u64_ascending,select_nth,len_2000-prefix_16,,,35637332.0,ns,13328
u64_ascending,select_nth,len_2000-prefix_16,,,36116990.0,ns,13524
u64_ascending,select_nth,len_2000-prefix_16,,,36667868.0,ns,13720
u64_ascending,select_nth,len_2000-prefix_16,,,37469655.0,ns,13916
u64_ascending,select_nth,len_2000-prefix_16,,,37754825.0,ns,14112
u64_ascending,select_nth,len_2000-prefix_16,,,38330140.0,ns,14308
u64_ascending,select_nth,len_2000-prefix_16,,,38851280.0,ns,14504
u64_ascending,select_nth,len_2000-prefix_16,,,39343568.0,ns,14700
u64_ascending,select_nth,len_2000-prefix_16,,,40000076.0,ns,14896
u64_ascending,select_nth,len_2000-prefix_16,,,40429540.0,ns,15092
