group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,541348.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,893756.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,1339794.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,1796114.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,2257530.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,2919778.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,3187667.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,3675465.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,4111462.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,4577761.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,4887161.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,5269754.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,5727496.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,6171342.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,6601370.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,7342447.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,7602528.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,8113876.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,8568865.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,9038032.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,9542490.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,9967569.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,10495266.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,10851536.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,11324512.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,11795462.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,12311110.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,12761497.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,13171376.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,13663574.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,16318084.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,15204157.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,16222402.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,16058115.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,16784181.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,18600143.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,18348624.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,20247716.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,20395296.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,20717966.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,23760600.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,22837473.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,22513869.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,23722830.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,23881280.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,26247631.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,27020038.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,27658695.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,29409647.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,28709512.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,32580146.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,33465061.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,33599751.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,35454423.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,36661397.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,39971685.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,40674612.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,40929512.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_10,,,40529901.0,ns,118
