group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,1105845.0,ns,5
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,2196240.0,ns,10
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,3285595.0,ns,15
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,4391460.0,ns,20
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,5506799.0,ns,25
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,6581940.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,7688442.0,ns,35
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,8785460.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,9889780.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,10987345.0,ns,50
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,12096609.0,ns,55
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,13207355.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,14297670.0,ns,65
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,15394996.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,16453081.0,ns,75
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,17600298.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,18663333.0,ns,85
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,19752118.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,20875722.0,ns,95
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,21960449.0,ns,100
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,23026825.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,24154431.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,25255766.0,ns,115
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,26369481.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,27466956.0,ns,125
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,28531242.0,ns,130
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,29674136.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,30760572.0,ns,140
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,31837728.0,ns,145
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,32933603.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,34050910.0,ns,155
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,35155515.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,36224980.0,ns,165
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,37366005.0,ns,170
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,38441853.0,ns,175
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,39540225.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,40647733.0,ns,185
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,41784317.0,ns,190
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,42799734.0,ns,195
u64_random,partial_sort_1_0_0,len_10000-prefix_95,,,43915670.0,ns,200
