group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,147399.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,289630.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,479727.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,597327.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,748206.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,897326.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,1051986.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,1227233.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,1362074.0,ns,1215
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,1535653.0,ns,1350
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,1671743.0,ns,1485
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,1846890.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,1987913.0,ns,1755
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,2145541.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,2328390.0,ns,2025
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,2484630.0,ns,2160
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,2638170.0,ns,2295
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,2830860.0,ns,2430
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,2992088.0,ns,2565
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,3180717.0,ns,2700
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,3307557.0,ns,2835
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,3473176.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,3636554.0,ns,3105
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,3825950.0,ns,3240
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,3978904.0,ns,3375
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,4137594.0,ns,3510
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,4295362.0,ns,3645
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,4444062.0,ns,3780
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,4590200.0,ns,3915
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,4730200.0,ns,4050
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,4885329.0,ns,4185
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,5040268.0,ns,4320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,5270768.0,ns,4455
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,5374918.0,ns,4590
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,5617315.0,ns,4725
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,5755480.0,ns,4860
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,5933753.0,ns,4995
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,6069816.0,ns,5130
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,6265793.0,ns,5265
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,6415164.0,ns,5400
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,6617592.0,ns,5535
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,6771872.0,ns,5670
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,6949721.0,ns,5805
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,7144810.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,7352820.0,ns,6075
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,7554159.0,ns,6210
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,8220928.0,ns,6345
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,8069988.0,ns,6480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,8333775.0,ns,6615
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,8462515.0,ns,6750
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,8607714.0,ns,6885
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,9558859.0,ns,7020
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,9938679.0,ns,7155
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,9336613.0,ns,7290
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,9568610.0,ns,7425
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,9932400.0,ns,7560
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,10222957.0,ns,7695
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,10355876.0,ns,7830
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,10668996.0,ns,7965
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,11093362.0,ns,8100
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,11477621.0,ns,8235
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,11906571.0,ns,8370
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,12254529.0,ns,8505
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,13856763.0,ns,8640
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,13202758.0,ns,8775
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,13261838.0,ns,8910
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,13823353.0,ns,9045
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,13998722.0,ns,9180
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,14492111.0,ns,9315
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,15236256.0,ns,9450
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,15030325.0,ns,9585
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,15510257.0,ns,9720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,16036584.0,ns,9855
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,16765350.0,ns,9990
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,17675106.0,ns,10125
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,17418067.0,ns,10260
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,17736936.0,ns,10395
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,18924252.0,ns,10530
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,19065951.0,ns,10665
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,19313971.0,ns,10800
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,19749758.0,ns,10935
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,20435016.0,ns,11070
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,21156293.0,ns,11205
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,21832260.0,ns,11340
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,22914546.0,ns,11475
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,23287613.0,ns,11610
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,24122031.0,ns,11745
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,25208337.0,ns,11880
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,25143108.0,ns,12015
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,27002519.0,ns,12150
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,26766978.0,ns,12285
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,27017269.0,ns,12420
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,28192105.0,ns,12555
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,27979216.0,ns,12690
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,29011591.0,ns,12825
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,29357299.0,ns,12960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,30549395.0,ns,13095
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,30708970.0,ns,13230
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,31169090.0,ns,13365
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_16,,,31570850.0,ns,13500
