group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,95509.0,ns,340
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,200348.0,ns,680
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,329847.0,ns,1020
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,397848.0,ns,1360
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,499757.0,ns,1700
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,613517.0,ns,2040
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,706707.0,ns,2380
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,800957.0,ns,2720
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,917220.0,ns,3060
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1016975.0,ns,3400
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1115997.0,ns,3740
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1234105.0,ns,4080
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1336305.0,ns,4420
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1439525.0,ns,4760
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1538843.0,ns,5100
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1649733.0,ns,5440
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1751052.0,ns,5780
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1846303.0,ns,6120
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,1955476.0,ns,6460
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2062301.0,ns,6800
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2159372.0,ns,7140
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2261750.0,ns,7480
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2368871.0,ns,7820
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2472990.0,ns,8160
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2551689.0,ns,8500
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2650959.0,ns,8840
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2754539.0,ns,9180
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2869505.0,ns,9520
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,2971558.0,ns,9860
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,3079537.0,ns,10200
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,3187376.0,ns,10540
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,3286816.0,ns,10880
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,3404386.0,ns,11220
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,3513584.0,ns,11560
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,3614415.0,ns,11900
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,3693353.0,ns,12240
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,3840939.0,ns,12580
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,3956783.0,ns,12920
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,4042784.0,ns,13260
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,4121913.0,ns,13600
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,4261954.0,ns,13940
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,4397032.0,ns,14280
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,4488951.0,ns,14620
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,4622601.0,ns,14960
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,4780760.0,ns,15300
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,4860910.0,ns,15640
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,5044840.0,ns,15980
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,5170188.0,ns,16320
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,5282098.0,ns,16660
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,5444367.0,ns,17000
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,5684475.0,ns,17340
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,5876957.0,ns,17680
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,6049374.0,ns,18020
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,6282053.0,ns,18360
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,6426863.0,ns,18700
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,6760321.0,ns,19040
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,7074870.0,ns,19380
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,7367519.0,ns,19720
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,7551649.0,ns,20060
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,8522416.0,ns,20400
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,9309051.0,ns,20740
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,10808484.0,ns,21080
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,12514109.0,ns,21420
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,14183042.0,ns,21760
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,14974879.0,ns,22100
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,10749985.0,ns,22440
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,10864646.0,ns,22780
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,14945469.0,ns,23120
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,15370535.0,ns,23460
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,12254354.0,ns,23800
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,12483068.0,ns,24140
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,12869048.0,ns,24480
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,13274376.0,ns,24820
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,13919072.0,ns,25160
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,14729490.0,ns,25500
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,14960490.0,ns,25840
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,16069614.0,ns,26180
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,16432262.0,ns,26520
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,16535591.0,ns,26860
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,17152447.0,ns,27200
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,17665849.0,ns,27540
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,19394002.0,ns,27880
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,18791712.0,ns,28220
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,21595881.0,ns,28560
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,19731667.0,ns,28900
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,20358547.0,ns,29240
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,20803594.0,ns,29580
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,23557102.0,ns,29920
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,22359988.0,ns,30260
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,22647415.0,ns,30600
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,23052172.0,ns,30940
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,24722739.0,ns,31280
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,24415749.0,ns,31620
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,24803718.0,ns,31960
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,27503235.0,ns,32300
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,26145522.0,ns,32640
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,27848528.0,ns,32980
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,27228047.0,ns,33320
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,27221377.0,ns,33660
kibibyte_random_z1,vendored_std,len_12-prefix_80,,,27737149.0,ns,34000
