group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,84750.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,199669.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,295919.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,381629.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,445178.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,548909.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,624548.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,733157.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,834856.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,920087.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1038116.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1111755.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1210876.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1299194.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1395138.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1473275.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1562134.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1693442.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1797981.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1891223.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,2000532.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,2093821.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,2203921.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,2326891.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,2407989.0,ns,175
