group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_40-prefix_3,,,92310.0,ns,12075
u64_descending,select_nth,len_40-prefix_3,,,193299.0,ns,24150
u64_descending,select_nth,len_40-prefix_3,,,296700.0,ns,36225
u64_descending,select_nth,len_40-prefix_3,,,391798.0,ns,48300
u64_descending,select_nth,len_40-prefix_3,,,469588.0,ns,60375
u64_descending,select_nth,len_40-prefix_3,,,566308.0,ns,72450
u64_descending,select_nth,len_40-prefix_3,,,665228.0,ns,84525
u64_descending,select_nth,len_40-prefix_3,,,746496.0,ns,96600
u64_descending,select_nth,len_40-prefix_3,,,851387.0,ns,108675
u64_descending,select_nth,len_40-prefix_3,,,932896.0,ns,120750
u64_descending,select_nth,len_40-prefix_3,,,1039550.0,ns,132825
u64_descending,select_nth,len_40-prefix_3,,,1120855.0,ns,144900
u64_descending,select_nth,len_40-prefix_3,,,1223755.0,ns,156975
u64_descending,select_nth,len_40-prefix_3,,,1339735.0,ns,169050
u64_descending,select_nth,len_40-prefix_3,,,1457324.0,ns,181125
u64_descending,select_nth,len_40-prefix_3,,,1495684.0,ns,193200
u64_descending,select_nth,len_40-prefix_3,,,1655345.0,ns,205275
u64_descending,select_nth,len_40-prefix_3,,,1701433.0,ns,217350
u64_descending,select_nth,len_40-prefix_3,,,1786722.0,ns,229425
u64_descending,select_nth,len_40-prefix_3,,,1888413.0,ns,241500
u64_descending,select_nth,len_40-prefix_3,,,1976681.0,ns,253575
u64_descending,select_nth,len_40-prefix_3,,,2091144.0,ns,265650
u64_descending,select_nth,len_40-prefix_3,,,2151151.0,ns,277725
u64_descending,select_nth,len_40-prefix_3,,,2246341.0,ns,289800
u64_descending,select_nth,len_40-prefix_3,,,2341640.0,ns,301875
u64_descending,select_nth,len_40-prefix_3,,,2441850.0,ns,313950
u64_descending,select_nth,len_40-prefix_3,,,2543350.0,ns,326025
u64_descending,select_nth,len_40-prefix_3,,,2652700.0,ns,338100
u64_descending,select_nth,len_40-prefix_3,,,2741758.0,ns,350175
u64_descending,select_nth,len_40-prefix_3,,,2806539.0,ns,362250
u64_descending,select_nth,len_40-prefix_3,,,2913188.0,ns,374325
u64_descending,select_nth,len_40-prefix_3,,,3041947.0,ns,386400
u64_descending,select_nth,len_40-prefix_3,,,3104087.0,ns,398475
u64_descending,select_nth,len_40-prefix_3,,,3202907.0,ns,410550
u64_descending,select_nth,len_40-prefix_3,,,3282996.0,ns,422625
u64_descending,select_nth,len_40-prefix_3,,,3391126.0,ns,434700
u64_descending,select_nth,len_40-prefix_3,,,3497885.0,ns,446775
u64_descending,select_nth,len_40-prefix_3,,,3598846.0,ns,458850
u64_descending,select_nth,len_40-prefix_3,,,3663890.0,ns,470925
u64_descending,select_nth,len_40-prefix_3,,,3758314.0,ns,483000
