group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,181929.0,ns,1168
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,359588.0,ns,2336
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,545908.0,ns,3504
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,727547.0,ns,4672
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,906713.0,ns,5840
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1085515.0,ns,7008
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1264355.0,ns,8176
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1451364.0,ns,9344
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1628174.0,ns,10512
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1794144.0,ns,11680
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,1969842.0,ns,12848
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2158381.0,ns,14016
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2339430.0,ns,15184
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2514480.0,ns,16352
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2699159.0,ns,17520
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,2886297.0,ns,18688
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3091105.0,ns,19856
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3235857.0,ns,21024
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3405055.0,ns,22192
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3576524.0,ns,23360
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3753979.0,ns,24528
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,3922983.0,ns,25696
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4103854.0,ns,26864
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4274502.0,ns,28032
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4449200.0,ns,29200
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4624780.0,ns,30368
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4796441.0,ns,31536
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,4973989.0,ns,32704
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5150579.0,ns,33872
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5333327.0,ns,35040
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5502268.0,ns,36208
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5683835.0,ns,37376
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,5861707.0,ns,38544
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6032395.0,ns,39712
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6203904.0,ns,40880
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6387784.0,ns,42048
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6557991.0,ns,43216
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6736702.0,ns,44384
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,6907581.0,ns,45552
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7076370.0,ns,46720
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7260410.0,ns,47888
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7443899.0,ns,49056
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7615528.0,ns,50224
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7797259.0,ns,51392
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,7977818.0,ns,52560
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,8164937.0,ns,53728
string_random_d20,partial_sort_1_0_0,len_10-prefix_50,,,8324555.0,ns,54896
