group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_5,,,63170.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_5,,,122340.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_5,,,187869.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_5,,,252219.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_5,,,296849.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_5,,,362198.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_5,,,411167.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_5,,,445507.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_5,,,525619.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_5,,,580445.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_5,,,665637.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_5,,,668967.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_5,,,738347.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_5,,,795686.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_5,,,847546.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_5,,,899518.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_5,,,952938.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_5,,,990335.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1017755.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1047106.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1120419.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1185500.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1262145.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1281276.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1361434.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1402674.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1455224.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1508953.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1547933.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1600354.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1699554.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1786764.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1817862.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1857073.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_5,,,1924604.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2066431.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2098902.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2219501.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2297951.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2373151.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2553559.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2632468.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2770469.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2904868.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_5,,,2973718.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_5,,,3247688.0,ns,782
kibibyte_random_d20,select_nth,len_300-prefix_5,,,3287546.0,ns,799
kibibyte_random_d20,select_nth,len_300-prefix_5,,,3562297.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_5,,,3835253.0,ns,833
kibibyte_random_d20,select_nth,len_300-prefix_5,,,3907304.0,ns,850
kibibyte_random_d20,select_nth,len_300-prefix_5,,,4213192.0,ns,867
kibibyte_random_d20,select_nth,len_300-prefix_5,,,4541561.0,ns,884
kibibyte_random_d20,select_nth,len_300-prefix_5,,,4764680.0,ns,901
kibibyte_random_d20,select_nth,len_300-prefix_5,,,4847610.0,ns,918
kibibyte_random_d20,select_nth,len_300-prefix_5,,,5142780.0,ns,935
kibibyte_random_d20,select_nth,len_300-prefix_5,,,5379098.0,ns,952
kibibyte_random_d20,select_nth,len_300-prefix_5,,,5586577.0,ns,969
kibibyte_random_d20,select_nth,len_300-prefix_5,,,6006194.0,ns,986
kibibyte_random_d20,select_nth,len_300-prefix_5,,,6265863.0,ns,1003
kibibyte_random_d20,select_nth,len_300-prefix_5,,,6446193.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_5,,,6863354.0,ns,1037
kibibyte_random_d20,select_nth,len_300-prefix_5,,,7054410.0,ns,1054
kibibyte_random_d20,select_nth,len_300-prefix_5,,,7235640.0,ns,1071
kibibyte_random_d20,select_nth,len_300-prefix_5,,,7544168.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_5,,,7929886.0,ns,1105
kibibyte_random_d20,select_nth,len_300-prefix_5,,,8308765.0,ns,1122
kibibyte_random_d20,select_nth,len_300-prefix_5,,,8457635.0,ns,1139
kibibyte_random_d20,select_nth,len_300-prefix_5,,,8769404.0,ns,1156
kibibyte_random_d20,select_nth,len_300-prefix_5,,,8932683.0,ns,1173
kibibyte_random_d20,select_nth,len_300-prefix_5,,,9303224.0,ns,1190
kibibyte_random_d20,select_nth,len_300-prefix_5,,,9581121.0,ns,1207
kibibyte_random_d20,select_nth,len_300-prefix_5,,,9953459.0,ns,1224
kibibyte_random_d20,select_nth,len_300-prefix_5,,,10453336.0,ns,1241
kibibyte_random_d20,select_nth,len_300-prefix_5,,,10580923.0,ns,1258
kibibyte_random_d20,select_nth,len_300-prefix_5,,,11023034.0,ns,1275
kibibyte_random_d20,select_nth,len_300-prefix_5,,,11383962.0,ns,1292
kibibyte_random_d20,select_nth,len_300-prefix_5,,,11626311.0,ns,1309
kibibyte_random_d20,select_nth,len_300-prefix_5,,,12035630.0,ns,1326
kibibyte_random_d20,select_nth,len_300-prefix_5,,,12321630.0,ns,1343
