group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_50-prefix_9,,,266430.0,ns,2391
u64_random_p95,select_nth,len_50-prefix_9,,,514547.0,ns,4782
u64_random_p95,select_nth,len_50-prefix_9,,,765428.0,ns,7173
u64_random_p95,select_nth,len_50-prefix_9,,,1034515.0,ns,9564
u64_random_p95,select_nth,len_50-prefix_9,,,1287714.0,ns,11955
u64_random_p95,select_nth,len_50-prefix_9,,,1540193.0,ns,14346
u64_random_p95,select_nth,len_50-prefix_9,,,1789952.0,ns,16737
u64_random_p95,select_nth,len_50-prefix_9,,,2048962.0,ns,19128
u64_random_p95,select_nth,len_50-prefix_9,,,2307050.0,ns,21519
u64_random_p95,select_nth,len_50-prefix_9,,,2574009.0,ns,23910
u64_random_p95,select_nth,len_50-prefix_9,,,2831220.0,ns,26301
u64_random_p95,select_nth,len_50-prefix_9,,,3092647.0,ns,28692
u64_random_p95,select_nth,len_50-prefix_9,,,3346757.0,ns,31083
u64_random_p95,select_nth,len_50-prefix_9,,,3601906.0,ns,33474
u64_random_p95,select_nth,len_50-prefix_9,,,3857094.0,ns,35865
u64_random_p95,select_nth,len_50-prefix_9,,,4144016.0,ns,38256
u64_random_p95,select_nth,len_50-prefix_9,,,4398933.0,ns,40647
u64_random_p95,select_nth,len_50-prefix_9,,,4636311.0,ns,43038
u64_random_p95,select_nth,len_50-prefix_9,,,4914219.0,ns,45429
u64_random_p95,select_nth,len_50-prefix_9,,,5158658.0,ns,47820
u64_random_p95,select_nth,len_50-prefix_9,,,5429827.0,ns,50211
u64_random_p95,select_nth,len_50-prefix_9,,,5655867.0,ns,52602
u64_random_p95,select_nth,len_50-prefix_9,,,5954228.0,ns,54993
u64_random_p95,select_nth,len_50-prefix_9,,,6171564.0,ns,57384
u64_random_p95,select_nth,len_50-prefix_9,,,6477474.0,ns,59775
u64_random_p95,select_nth,len_50-prefix_9,,,6691423.0,ns,62166
u64_random_p95,select_nth,len_50-prefix_9,,,6930141.0,ns,64557
u64_random_p95,select_nth,len_50-prefix_9,,,7186021.0,ns,66948
u64_random_p95,select_nth,len_50-prefix_9,,,7446170.0,ns,69339
u64_random_p95,select_nth,len_50-prefix_9,,,7712790.0,ns,71730
u64_random_p95,select_nth,len_50-prefix_9,,,7941186.0,ns,74121
u64_random_p95,select_nth,len_50-prefix_9,,,8213626.0,ns,76512
u64_random_p95,select_nth,len_50-prefix_9,,,8477093.0,ns,78903
u64_random_p95,select_nth,len_50-prefix_9,,,8759144.0,ns,81294
u64_random_p95,select_nth,len_50-prefix_9,,,9005524.0,ns,83685
u64_random_p95,select_nth,len_50-prefix_9,,,9262482.0,ns,86076
u64_random_p95,select_nth,len_50-prefix_9,,,9480880.0,ns,88467
u64_random_p95,select_nth,len_50-prefix_9,,,9709140.0,ns,90858
u64_random_p95,select_nth,len_50-prefix_9,,,9980649.0,ns,93249
u64_random_p95,select_nth,len_50-prefix_9,,,10278527.0,ns,95640
u64_random_p95,select_nth,len_50-prefix_9,,,10467715.0,ns,98031
u64_random_p95,select_nth,len_50-prefix_9,,,10840914.0,ns,100422
u64_random_p95,select_nth,len_50-prefix_9,,,10989954.0,ns,102813
u64_random_p95,select_nth,len_50-prefix_9,,,11291104.0,ns,105204
u64_random_p95,select_nth,len_50-prefix_9,,,11487443.0,ns,107595
u64_random_p95,select_nth,len_50-prefix_9,,,11748270.0,ns,109986
u64_random_p95,select_nth,len_50-prefix_9,,,12041141.0,ns,112377
u64_random_p95,select_nth,len_50-prefix_9,,,12245840.0,ns,114768
u64_random_p95,select_nth,len_50-prefix_9,,,12482988.0,ns,117159
u64_random_p95,select_nth,len_50-prefix_9,,,12815906.0,ns,119550
u64_random_p95,select_nth,len_50-prefix_9,,,13015865.0,ns,121941
u64_random_p95,select_nth,len_50-prefix_9,,,13270535.0,ns,124332
u64_random_p95,select_nth,len_50-prefix_9,,,13531933.0,ns,126723
u64_random_p95,select_nth,len_50-prefix_9,,,13791147.0,ns,129114
u64_random_p95,select_nth,len_50-prefix_9,,,14063664.0,ns,131505
u64_random_p95,select_nth,len_50-prefix_9,,,14326091.0,ns,133896
u64_random_p95,select_nth,len_50-prefix_9,,,14556050.0,ns,136287
u64_random_p95,select_nth,len_50-prefix_9,,,14842878.0,ns,138678
u64_random_p95,select_nth,len_50-prefix_9,,,15102970.0,ns,141069
u64_random_p95,select_nth,len_50-prefix_9,,,15321116.0,ns,143460
u64_random_p95,select_nth,len_50-prefix_9,,,15614984.0,ns,145851
u64_random_p95,select_nth,len_50-prefix_9,,,15902576.0,ns,148242
u64_random_p95,select_nth,len_50-prefix_9,,,16133512.0,ns,150633
u64_random_p95,select_nth,len_50-prefix_9,,,16402293.0,ns,153024
u64_random_p95,select_nth,len_50-prefix_9,,,16598542.0,ns,155415
u64_random_p95,select_nth,len_50-prefix_9,,,16872370.0,ns,157806
u64_random_p95,select_nth,len_50-prefix_9,,,17161737.0,ns,160197
u64_random_p95,select_nth,len_50-prefix_9,,,17351398.0,ns,162588
u64_random_p95,select_nth,len_50-prefix_9,,,17635049.0,ns,164979
u64_random_p95,select_nth,len_50-prefix_9,,,17890097.0,ns,167370
u64_random_p95,select_nth,len_50-prefix_9,,,18182114.0,ns,169761
u64_random_p95,select_nth,len_50-prefix_9,,,18462010.0,ns,172152
u64_random_p95,select_nth,len_50-prefix_9,,,18759762.0,ns,174543
u64_random_p95,select_nth,len_50-prefix_9,,,18996432.0,ns,176934
u64_random_p95,select_nth,len_50-prefix_9,,,19195070.0,ns,179325
u64_random_p95,select_nth,len_50-prefix_9,,,19493170.0,ns,181716
u64_random_p95,select_nth,len_50-prefix_9,,,19722329.0,ns,184107
u64_random_p95,select_nth,len_50-prefix_9,,,20012476.0,ns,186498
u64_random_p95,select_nth,len_50-prefix_9,,,20228436.0,ns,188889
u64_random_p95,select_nth,len_50-prefix_9,,,20521920.0,ns,191280
u64_random_p95,select_nth,len_50-prefix_9,,,20793755.0,ns,193671
u64_random_p95,select_nth,len_50-prefix_9,,,20980103.0,ns,196062
u64_random_p95,select_nth,len_50-prefix_9,,,21385351.0,ns,198453
u64_random_p95,select_nth,len_50-prefix_9,,,21499111.0,ns,200844
u64_random_p95,select_nth,len_50-prefix_9,,,21829080.0,ns,203235
u64_random_p95,select_nth,len_50-prefix_9,,,22065578.0,ns,205626
u64_random_p95,select_nth,len_50-prefix_9,,,22334958.0,ns,208017
u64_random_p95,select_nth,len_50-prefix_9,,,22573765.0,ns,210408
u64_random_p95,select_nth,len_50-prefix_9,,,22890886.0,ns,212799
u64_random_p95,select_nth,len_50-prefix_9,,,23084324.0,ns,215190
u64_random_p95,select_nth,len_50-prefix_9,,,23317225.0,ns,217581
u64_random_p95,select_nth,len_50-prefix_9,,,23539184.0,ns,219972
u64_random_p95,select_nth,len_50-prefix_9,,,23867512.0,ns,222363
u64_random_p95,select_nth,len_50-prefix_9,,,24036761.0,ns,224754
u64_random_p95,select_nth,len_50-prefix_9,,,24353180.0,ns,227145
u64_random_p95,select_nth,len_50-prefix_9,,,24624488.0,ns,229536
u64_random_p95,select_nth,len_50-prefix_9,,,24770798.0,ns,231927
u64_random_p95,select_nth,len_50-prefix_9,,,25103484.0,ns,234318
u64_random_p95,select_nth,len_50-prefix_9,,,25381935.0,ns,236709
u64_random_p95,select_nth,len_50-prefix_9,,,25595753.0,ns,239100
