group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,367329.0,ns,1
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,749678.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,1102564.0,ns,3
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,1476654.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,1832623.0,ns,5
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,2200541.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,2565540.0,ns,7
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,2953858.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,3326316.0,ns,9
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,3692324.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,3970333.0,ns,11
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,4289422.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,4677152.0,ns,13
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,5011450.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,5377708.0,ns,15
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,5760806.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,6120564.0,ns,17
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,6462503.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,6823662.0,ns,19
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,7196891.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,7659689.0,ns,21
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,7999798.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,8342675.0,ns,23
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,8742143.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,9122422.0,ns,25
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,9426011.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,9817940.0,ns,27
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,10214098.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,10541047.0,ns,29
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,10922275.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,11511621.0,ns,31
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,11770681.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,12142220.0,ns,33
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,12472438.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,12852057.0,ns,35
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,13209966.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,13632004.0,ns,37
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,13919903.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,14321411.0,ns,39
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,14694819.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,15891474.0,ns,41
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,16143903.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,16720321.0,ns,43
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,18690942.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,17397298.0,ns,45
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,17992476.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,18075165.0,ns,47
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,18434114.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,18813573.0,ns,49
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,19180002.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,22845505.0,ns,51
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,22578556.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,23313414.0,ns,53
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,23482913.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,24192660.0,ns,55
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,24399667.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,25372076.0,ns,57
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,25489155.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_100,,,25546394.0,ns,59
