group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,210159.0,ns,27
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,427548.0,ns,54
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,638258.0,ns,81
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,847147.0,ns,108
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1070336.0,ns,135
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1308945.0,ns,162
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1502221.0,ns,189
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1706884.0,ns,216
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1926182.0,ns,243
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2140110.0,ns,270
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2341031.0,ns,297
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2537459.0,ns,324
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2791839.0,ns,351
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3003030.0,ns,378
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3198337.0,ns,405
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3414766.0,ns,432
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3621256.0,ns,459
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3845253.0,ns,486
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,4042352.0,ns,513
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,4267532.0,ns,540
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,4475831.0,ns,567
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,4710530.0,ns,594
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,4915750.0,ns,621
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,5133859.0,ns,648
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,5358457.0,ns,675
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,5563285.0,ns,702
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,5778515.0,ns,729
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,6001042.0,ns,756
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,6218113.0,ns,783
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,6426843.0,ns,810
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,6626507.0,ns,837
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,6824924.0,ns,864
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,7025682.0,ns,891
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,7270990.0,ns,918
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,7454368.0,ns,945
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,7733957.0,ns,972
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,7928655.0,ns,999
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,8082736.0,ns,1026
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,8317945.0,ns,1053
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,8491180.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,8692573.0,ns,1107
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,8896974.0,ns,1134
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,9126462.0,ns,1161
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,9358191.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,9534240.0,ns,1215
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,9785760.0,ns,1242
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,9968399.0,ns,1269
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,10204798.0,ns,1296
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,10434686.0,ns,1323
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,10619047.0,ns,1350
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,10816166.0,ns,1377
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,11075174.0,ns,1404
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,11276844.0,ns,1431
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,11461854.0,ns,1458
string_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,11690003.0,ns,1485
