group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,82380.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,150890.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,227789.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,299489.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,368499.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,445358.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,506257.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,583987.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,651567.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,741977.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,806986.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,879027.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,942916.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1042282.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1106360.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1174189.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1263156.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1339604.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1412864.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1489904.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1568474.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1641133.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1725622.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1831313.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1896002.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1989371.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,2108252.0,ns,81
