group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,56640.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,115870.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,182569.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,328569.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,476817.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,374818.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,438248.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,515229.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,560947.0,ns,513
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,630918.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,692408.0,ns,627
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,764037.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,837557.0,ns,741
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,891336.0,ns,798
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,956367.0,ns,855
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1028258.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1078929.0,ns,969
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1142600.0,ns,1026
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1207894.0,ns,1083
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1278305.0,ns,1140
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1339376.0,ns,1197
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1416484.0,ns,1254
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1489264.0,ns,1311
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1563223.0,ns,1368
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1613863.0,ns,1425
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1693914.0,ns,1482
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1763953.0,ns,1539
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1830892.0,ns,1596
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1900661.0,ns,1653
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1972492.0,ns,1710
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2357889.0,ns,1767
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2022461.0,ns,1824
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2144871.0,ns,1881
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2164111.0,ns,1938
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2274500.0,ns,1995
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2360080.0,ns,2052
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2431890.0,ns,2109
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2549669.0,ns,2166
