group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,3330.0,ns,648
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,7130.0,ns,1296
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,10540.0,ns,1944
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,14360.0,ns,2592
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,17740.0,ns,3240
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,20199.0,ns,3888
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,26330.0,ns,4536
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,27629.0,ns,5184
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,31030.0,ns,5832
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,34609.0,ns,6480
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,38260.0,ns,7128
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,42750.0,ns,7776
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,47079.0,ns,8424
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,51300.0,ns,9072
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,55810.0,ns,9720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,63220.0,ns,10368
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,66919.0,ns,11016
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,71259.0,ns,11664
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,78599.0,ns,12312
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,84590.0,ns,12960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,90280.0,ns,13608
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,97480.0,ns,14256
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,107370.0,ns,14904
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,114540.0,ns,15552
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,124299.0,ns,16200
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,130860.0,ns,16848
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,138949.0,ns,17496
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,149560.0,ns,18144
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,155349.0,ns,18792
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,162340.0,ns,19440
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,173619.0,ns,20088
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,212849.0,ns,20736
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,189739.0,ns,21384
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,200055.0,ns,22032
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,203529.0,ns,22680
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,161070.0,ns,23328
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,196709.0,ns,23976
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,175589.0,ns,24624
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,209709.0,ns,25272
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,223530.0,ns,25920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,208590.0,ns,26568
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,206980.0,ns,27216
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,219819.0,ns,27864
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_14,,,229508.0,ns,28512
