group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_20,,,71700.0,ns,2738
string_random_d20,vendored_std,len_5-prefix_20,,,144199.0,ns,5476
string_random_d20,vendored_std,len_5-prefix_20,,,223760.0,ns,8214
string_random_d20,vendored_std,len_5-prefix_20,,,299279.0,ns,10952
string_random_d20,vendored_std,len_5-prefix_20,,,384849.0,ns,13690
string_random_d20,vendored_std,len_5-prefix_20,,,470298.0,ns,16428
string_random_d20,vendored_std,len_5-prefix_20,,,543837.0,ns,19166
string_random_d20,vendored_std,len_5-prefix_20,,,610737.0,ns,21904
string_random_d20,vendored_std,len_5-prefix_20,,,679467.0,ns,24642
string_random_d20,vendored_std,len_5-prefix_20,,,736286.0,ns,27380
string_random_d20,vendored_std,len_5-prefix_20,,,808286.0,ns,30118
string_random_d20,vendored_std,len_5-prefix_20,,,881485.0,ns,32856
string_random_d20,vendored_std,len_5-prefix_20,,,943146.0,ns,35594
string_random_d20,vendored_std,len_5-prefix_20,,,1015417.0,ns,38332
string_random_d20,vendored_std,len_5-prefix_20,,,1073247.0,ns,41070
string_random_d20,vendored_std,len_5-prefix_20,,,1148285.0,ns,43808
string_random_d20,vendored_std,len_5-prefix_20,,,1211954.0,ns,46546
string_random_d20,vendored_std,len_5-prefix_20,,,1277874.0,ns,49284
string_random_d20,vendored_std,len_5-prefix_20,,,1341734.0,ns,52022
string_random_d20,vendored_std,len_5-prefix_20,,,1409970.0,ns,54760
string_random_d20,vendored_std,len_5-prefix_20,,,1474393.0,ns,57498
string_random_d20,vendored_std,len_5-prefix_20,,,1528503.0,ns,60236
string_random_d20,vendored_std,len_5-prefix_20,,,1600953.0,ns,62974
string_random_d20,vendored_std,len_5-prefix_20,,,1662505.0,ns,65712
string_random_d20,vendored_std,len_5-prefix_20,,,1722394.0,ns,68450
string_random_d20,vendored_std,len_5-prefix_20,,,1792223.0,ns,71188
string_random_d20,vendored_std,len_5-prefix_20,,,1866392.0,ns,73926
string_random_d20,vendored_std,len_5-prefix_20,,,1940870.0,ns,76664
string_random_d20,vendored_std,len_5-prefix_20,,,2001432.0,ns,79402
string_random_d20,vendored_std,len_5-prefix_20,,,2054362.0,ns,82140
string_random_d20,vendored_std,len_5-prefix_20,,,2114781.0,ns,84878
string_random_d20,vendored_std,len_5-prefix_20,,,2172171.0,ns,87616
string_random_d20,vendored_std,len_5-prefix_20,,,2240251.0,ns,90354
string_random_d20,vendored_std,len_5-prefix_20,,,2315761.0,ns,93092
string_random_d20,vendored_std,len_5-prefix_20,,,2370340.0,ns,95830
string_random_d20,vendored_std,len_5-prefix_20,,,2444660.0,ns,98568
string_random_d20,vendored_std,len_5-prefix_20,,,2506600.0,ns,101306
string_random_d20,vendored_std,len_5-prefix_20,,,2567190.0,ns,104044
string_random_d20,vendored_std,len_5-prefix_20,,,2629648.0,ns,106782
string_random_d20,vendored_std,len_5-prefix_20,,,2699440.0,ns,109520
string_random_d20,vendored_std,len_5-prefix_20,,,2763848.0,ns,112258
string_random_d20,vendored_std,len_5-prefix_20,,,2849848.0,ns,114996
string_random_d20,vendored_std,len_5-prefix_20,,,2919607.0,ns,117734
string_random_d20,vendored_std,len_5-prefix_20,,,2965807.0,ns,120472
string_random_d20,vendored_std,len_5-prefix_20,,,3020118.0,ns,123210
string_random_d20,vendored_std,len_5-prefix_20,,,3099809.0,ns,125948
string_random_d20,vendored_std,len_5-prefix_20,,,3157309.0,ns,128686
string_random_d20,vendored_std,len_5-prefix_20,,,3218806.0,ns,131424
string_random_d20,vendored_std,len_5-prefix_20,,,3364957.0,ns,134162
string_random_d20,vendored_std,len_5-prefix_20,,,3358766.0,ns,136900
string_random_d20,vendored_std,len_5-prefix_20,,,3418296.0,ns,139638
string_random_d20,vendored_std,len_5-prefix_20,,,3504424.0,ns,142376
string_random_d20,vendored_std,len_5-prefix_20,,,3546984.0,ns,145114
string_random_d20,vendored_std,len_5-prefix_20,,,3645315.0,ns,147852
string_random_d20,vendored_std,len_5-prefix_20,,,3705614.0,ns,150590
string_random_d20,vendored_std,len_5-prefix_20,,,3784633.0,ns,153328
string_random_d20,vendored_std,len_5-prefix_20,,,3877370.0,ns,156066
string_random_d20,vendored_std,len_5-prefix_20,,,3931624.0,ns,158804
string_random_d20,vendored_std,len_5-prefix_20,,,3983063.0,ns,161542
string_random_d20,vendored_std,len_5-prefix_20,,,4058143.0,ns,164280
string_random_d20,vendored_std,len_5-prefix_20,,,4116554.0,ns,167018
string_random_d20,vendored_std,len_5-prefix_20,,,4186293.0,ns,169756
string_random_d20,vendored_std,len_5-prefix_20,,,4250963.0,ns,172494
string_random_d20,vendored_std,len_5-prefix_20,,,4294753.0,ns,175232
string_random_d20,vendored_std,len_5-prefix_20,,,4359079.0,ns,177970
string_random_d20,vendored_std,len_5-prefix_20,,,4434002.0,ns,180708
string_random_d20,vendored_std,len_5-prefix_20,,,4494731.0,ns,183446
string_random_d20,vendored_std,len_5-prefix_20,,,4570832.0,ns,186184
string_random_d20,vendored_std,len_5-prefix_20,,,4640581.0,ns,188922
string_random_d20,vendored_std,len_5-prefix_20,,,4711430.0,ns,191660
string_random_d20,vendored_std,len_5-prefix_20,,,4776020.0,ns,194398
string_random_d20,vendored_std,len_5-prefix_20,,,4925130.0,ns,197136
string_random_d20,vendored_std,len_5-prefix_20,,,4816850.0,ns,199874
string_random_d20,vendored_std,len_5-prefix_20,,,4881829.0,ns,202612
string_random_d20,vendored_std,len_5-prefix_20,,,4937130.0,ns,205350
