group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_100,,,184440.0,ns,591
string_descending,select_nth,len_25-prefix_100,,,371738.0,ns,1182
string_descending,select_nth,len_25-prefix_100,,,551118.0,ns,1773
string_descending,select_nth,len_25-prefix_100,,,741967.0,ns,2364
string_descending,select_nth,len_25-prefix_100,,,932040.0,ns,2955
string_descending,select_nth,len_25-prefix_100,,,1120235.0,ns,3546
string_descending,select_nth,len_25-prefix_100,,,1279305.0,ns,4137
string_descending,select_nth,len_25-prefix_100,,,1446085.0,ns,4728
string_descending,select_nth,len_25-prefix_100,,,1614952.0,ns,5319
string_descending,select_nth,len_25-prefix_100,,,1795992.0,ns,5910
string_descending,select_nth,len_25-prefix_100,,,1971973.0,ns,6501
string_descending,select_nth,len_25-prefix_100,,,2153020.0,ns,7092
string_descending,select_nth,len_25-prefix_100,,,2332280.0,ns,7683
string_descending,select_nth,len_25-prefix_100,,,2512040.0,ns,8274
string_descending,select_nth,len_25-prefix_100,,,2694609.0,ns,8865
string_descending,select_nth,len_25-prefix_100,,,3036336.0,ns,9456
string_descending,select_nth,len_25-prefix_100,,,3038578.0,ns,10047
string_descending,select_nth,len_25-prefix_100,,,3199637.0,ns,10638
string_descending,select_nth,len_25-prefix_100,,,3355856.0,ns,11229
string_descending,select_nth,len_25-prefix_100,,,3530687.0,ns,11820
string_descending,select_nth,len_25-prefix_100,,,3707226.0,ns,12411
string_descending,select_nth,len_25-prefix_100,,,3886085.0,ns,13002
string_descending,select_nth,len_25-prefix_100,,,4053345.0,ns,13593
string_descending,select_nth,len_25-prefix_100,,,4232985.0,ns,14184
string_descending,select_nth,len_25-prefix_100,,,4410922.0,ns,14775
string_descending,select_nth,len_25-prefix_100,,,4589332.0,ns,15366
string_descending,select_nth,len_25-prefix_100,,,4776990.0,ns,15957
string_descending,select_nth,len_25-prefix_100,,,4955610.0,ns,16548
string_descending,select_nth,len_25-prefix_100,,,5124500.0,ns,17139
string_descending,select_nth,len_25-prefix_100,,,5304028.0,ns,17730
string_descending,select_nth,len_25-prefix_100,,,5483377.0,ns,18321
string_descending,select_nth,len_25-prefix_100,,,5659175.0,ns,18912
string_descending,select_nth,len_25-prefix_100,,,5831635.0,ns,19503
string_descending,select_nth,len_25-prefix_100,,,6017884.0,ns,20094
string_descending,select_nth,len_25-prefix_100,,,6198366.0,ns,20685
string_descending,select_nth,len_25-prefix_100,,,6377985.0,ns,21276
string_descending,select_nth,len_25-prefix_100,,,6552713.0,ns,21867
string_descending,select_nth,len_25-prefix_100,,,6729433.0,ns,22458
string_descending,select_nth,len_25-prefix_100,,,6899323.0,ns,23049
string_descending,select_nth,len_25-prefix_100,,,7076591.0,ns,23640
string_descending,select_nth,len_25-prefix_100,,,7251060.0,ns,24231
string_descending,select_nth,len_25-prefix_100,,,7428047.0,ns,24822
string_descending,select_nth,len_25-prefix_100,,,7607739.0,ns,25413
string_descending,select_nth,len_25-prefix_100,,,7788138.0,ns,26004
string_descending,select_nth,len_25-prefix_100,,,7979767.0,ns,26595
string_descending,select_nth,len_25-prefix_100,,,8170705.0,ns,27186
string_descending,select_nth,len_25-prefix_100,,,9312103.0,ns,27777
string_descending,select_nth,len_25-prefix_100,,,8533784.0,ns,28368
string_descending,select_nth,len_25-prefix_100,,,8733353.0,ns,28959
string_descending,select_nth,len_25-prefix_100,,,8900663.0,ns,29550
string_descending,select_nth,len_25-prefix_100,,,9087004.0,ns,30141
string_descending,select_nth,len_25-prefix_100,,,9356524.0,ns,30732
string_descending,select_nth,len_25-prefix_100,,,9543691.0,ns,31323
string_descending,select_nth,len_25-prefix_100,,,9679710.0,ns,31914
string_descending,select_nth,len_25-prefix_100,,,9753719.0,ns,32505
string_descending,select_nth,len_25-prefix_100,,,9928660.0,ns,33096
string_descending,select_nth,len_25-prefix_100,,,10101499.0,ns,33687
string_descending,select_nth,len_25-prefix_100,,,10298428.0,ns,34278
string_descending,select_nth,len_25-prefix_100,,,10465807.0,ns,34869
string_descending,select_nth,len_25-prefix_100,,,10635094.0,ns,35460
string_descending,select_nth,len_25-prefix_100,,,10804387.0,ns,36051
string_descending,select_nth,len_25-prefix_100,,,10985123.0,ns,36642
string_descending,select_nth,len_25-prefix_100,,,11169779.0,ns,37233
string_descending,select_nth,len_25-prefix_100,,,11354552.0,ns,37824
