group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,80330.0,ns,303
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,165839.0,ns,606
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,259789.0,ns,909
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,354408.0,ns,1212
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,432820.0,ns,1515
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,511368.0,ns,1818
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,603417.0,ns,2121
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,688945.0,ns,2424
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,782517.0,ns,2727
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,866986.0,ns,3030
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,982296.0,ns,3333
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1040686.0,ns,3636
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1139706.0,ns,3939
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1200334.0,ns,4242
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1321726.0,ns,4545
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1388950.0,ns,4848
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1497363.0,ns,5151
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1589273.0,ns,5454
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1688003.0,ns,5757
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1783873.0,ns,6060
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1884883.0,ns,6363
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1963933.0,ns,6666
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2070602.0,ns,6969
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2166981.0,ns,7272
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2244781.0,ns,7575
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2335931.0,ns,7878
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2419660.0,ns,8181
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2513970.0,ns,8484
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2634410.0,ns,8787
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2696299.0,ns,9090
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2785509.0,ns,9393
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2883560.0,ns,9696
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2977179.0,ns,9999
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3061189.0,ns,10302
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3174787.0,ns,10605
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3273538.0,ns,10908
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3343687.0,ns,11211
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3425745.0,ns,11514
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3559107.0,ns,11817
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3641506.0,ns,12120
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3765454.0,ns,12423
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3866914.0,ns,12726
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3981264.0,ns,13029
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,4123224.0,ns,13332
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,4241337.0,ns,13635
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,4401920.0,ns,13938
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,4489661.0,ns,14241
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,4645861.0,ns,14544
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,4809480.0,ns,14847
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,4974109.0,ns,15150
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,5086639.0,ns,15453
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,5318467.0,ns,15756
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,5453407.0,ns,16059
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,5772474.0,ns,16362
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,5921516.0,ns,16665
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,6277933.0,ns,16968
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,6617873.0,ns,17271
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,6729842.0,ns,17574
