group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_50,,,118069.0,ns,252
kibibyte_random,select_nth,len_18-prefix_50,,,236109.0,ns,504
kibibyte_random,select_nth,len_18-prefix_50,,,385408.0,ns,756
kibibyte_random,select_nth,len_18-prefix_50,,,501798.0,ns,1008
kibibyte_random,select_nth,len_18-prefix_50,,,616117.0,ns,1260
kibibyte_random,select_nth,len_18-prefix_50,,,714177.0,ns,1512
kibibyte_random,select_nth,len_18-prefix_50,,,861798.0,ns,1764
kibibyte_random,select_nth,len_18-prefix_50,,,978586.0,ns,2016
kibibyte_random,select_nth,len_18-prefix_50,,,1094774.0,ns,2268
kibibyte_random,select_nth,len_18-prefix_50,,,1228685.0,ns,2520
kibibyte_random,select_nth,len_18-prefix_50,,,1356465.0,ns,2772
kibibyte_random,select_nth,len_18-prefix_50,,,1459225.0,ns,3024
kibibyte_random,select_nth,len_18-prefix_50,,,1585576.0,ns,3276
kibibyte_random,select_nth,len_18-prefix_50,,,1738417.0,ns,3528
kibibyte_random,select_nth,len_18-prefix_50,,,1833702.0,ns,3780
kibibyte_random,select_nth,len_18-prefix_50,,,1953172.0,ns,4032
kibibyte_random,select_nth,len_18-prefix_50,,,2087512.0,ns,4284
kibibyte_random,select_nth,len_18-prefix_50,,,2237900.0,ns,4536
kibibyte_random,select_nth,len_18-prefix_50,,,2361401.0,ns,4788
kibibyte_random,select_nth,len_18-prefix_50,,,2494670.0,ns,5040
kibibyte_random,select_nth,len_18-prefix_50,,,2633609.0,ns,5292
kibibyte_random,select_nth,len_18-prefix_50,,,2751199.0,ns,5544
kibibyte_random,select_nth,len_18-prefix_50,,,2886238.0,ns,5796
kibibyte_random,select_nth,len_18-prefix_50,,,3036398.0,ns,6048
kibibyte_random,select_nth,len_18-prefix_50,,,3159996.0,ns,6300
kibibyte_random,select_nth,len_18-prefix_50,,,3287115.0,ns,6552
kibibyte_random,select_nth,len_18-prefix_50,,,3429358.0,ns,6804
kibibyte_random,select_nth,len_18-prefix_50,,,3578966.0,ns,7056
kibibyte_random,select_nth,len_18-prefix_50,,,3695296.0,ns,7308
