group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,136910.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,255378.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,481818.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,798449.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,666567.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,806236.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,944897.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,1090586.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,1223635.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,1360303.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,1507822.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,1651936.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,1792254.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,1942343.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,2068530.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,2200511.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,2351690.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,2505980.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,2649938.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,2764308.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,2933029.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,3097188.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,3233570.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,3372286.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,3523905.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,3657673.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,3816483.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,4000614.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,4097594.0,ns,348
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_15,,,4241073.0,ns,360
