group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_50,,,97150.0,ns,12
kibibyte_random_d20,select_nth,len_400-prefix_50,,,215330.0,ns,24
kibibyte_random_d20,select_nth,len_400-prefix_50,,,331368.0,ns,36
kibibyte_random_d20,select_nth,len_400-prefix_50,,,446847.0,ns,48
kibibyte_random_d20,select_nth,len_400-prefix_50,,,548637.0,ns,60
kibibyte_random_d20,select_nth,len_400-prefix_50,,,674048.0,ns,72
kibibyte_random_d20,select_nth,len_400-prefix_50,,,756156.0,ns,84
kibibyte_random_d20,select_nth,len_400-prefix_50,,,837897.0,ns,96
kibibyte_random_d20,select_nth,len_400-prefix_50,,,929886.0,ns,108
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1054757.0,ns,120
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1146716.0,ns,132
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1246896.0,ns,144
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1334884.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1464416.0,ns,168
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1542490.0,ns,180
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1641052.0,ns,192
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1729653.0,ns,204
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1812312.0,ns,216
kibibyte_random_d20,select_nth,len_400-prefix_50,,,1932053.0,ns,228
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2034783.0,ns,240
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2134302.0,ns,252
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2230481.0,ns,264
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2337860.0,ns,276
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2450520.0,ns,288
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2553909.0,ns,300
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2634110.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2753319.0,ns,324
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2849468.0,ns,336
kibibyte_random_d20,select_nth,len_400-prefix_50,,,2952028.0,ns,348
kibibyte_random_d20,select_nth,len_400-prefix_50,,,3039107.0,ns,360
kibibyte_random_d20,select_nth,len_400-prefix_50,,,3184956.0,ns,372
kibibyte_random_d20,select_nth,len_400-prefix_50,,,3291217.0,ns,384
kibibyte_random_d20,select_nth,len_400-prefix_50,,,3398597.0,ns,396
kibibyte_random_d20,select_nth,len_400-prefix_50,,,3517525.0,ns,408
kibibyte_random_d20,select_nth,len_400-prefix_50,,,3613254.0,ns,420
kibibyte_random_d20,select_nth,len_400-prefix_50,,,3765285.0,ns,432
kibibyte_random_d20,select_nth,len_400-prefix_50,,,3857084.0,ns,444
kibibyte_random_d20,select_nth,len_400-prefix_50,,,3983744.0,ns,456
kibibyte_random_d20,select_nth,len_400-prefix_50,,,4092663.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_50,,,4197452.0,ns,480
kibibyte_random_d20,select_nth,len_400-prefix_50,,,4511992.0,ns,492
kibibyte_random_d20,select_nth,len_400-prefix_50,,,4551780.0,ns,504
kibibyte_random_d20,select_nth,len_400-prefix_50,,,4785330.0,ns,516
kibibyte_random_d20,select_nth,len_400-prefix_50,,,4914570.0,ns,528
kibibyte_random_d20,select_nth,len_400-prefix_50,,,5137448.0,ns,540
kibibyte_random_d20,select_nth,len_400-prefix_50,,,5385007.0,ns,552
kibibyte_random_d20,select_nth,len_400-prefix_50,,,5665498.0,ns,564
kibibyte_random_d20,select_nth,len_400-prefix_50,,,5865967.0,ns,576
kibibyte_random_d20,select_nth,len_400-prefix_50,,,6128985.0,ns,588
kibibyte_random_d20,select_nth,len_400-prefix_50,,,6324645.0,ns,600
kibibyte_random_d20,select_nth,len_400-prefix_50,,,6727982.0,ns,612
kibibyte_random_d20,select_nth,len_400-prefix_50,,,6958151.0,ns,624
kibibyte_random_d20,select_nth,len_400-prefix_50,,,7234850.0,ns,636
kibibyte_random_d20,select_nth,len_400-prefix_50,,,7716028.0,ns,648
kibibyte_random_d20,select_nth,len_400-prefix_50,,,8109555.0,ns,660
kibibyte_random_d20,select_nth,len_400-prefix_50,,,8385706.0,ns,672
kibibyte_random_d20,select_nth,len_400-prefix_50,,,8712025.0,ns,684
kibibyte_random_d20,select_nth,len_400-prefix_50,,,8992624.0,ns,696
kibibyte_random_d20,select_nth,len_400-prefix_50,,,11421954.0,ns,708
kibibyte_random_d20,select_nth,len_400-prefix_50,,,10781395.0,ns,720
kibibyte_random_d20,select_nth,len_400-prefix_50,,,10366416.0,ns,732
kibibyte_random_d20,select_nth,len_400-prefix_50,,,10730335.0,ns,744
kibibyte_random_d20,select_nth,len_400-prefix_50,,,11105162.0,ns,756
kibibyte_random_d20,select_nth,len_400-prefix_50,,,11834680.0,ns,768
kibibyte_random_d20,select_nth,len_400-prefix_50,,,11724271.0,ns,780
kibibyte_random_d20,select_nth,len_400-prefix_50,,,12512678.0,ns,792
kibibyte_random_d20,select_nth,len_400-prefix_50,,,12948502.0,ns,804
kibibyte_random_d20,select_nth,len_400-prefix_50,,,13308878.0,ns,816
kibibyte_random_d20,select_nth,len_400-prefix_50,,,13849421.0,ns,828
kibibyte_random_d20,select_nth,len_400-prefix_50,,,13960811.0,ns,840
kibibyte_random_d20,select_nth,len_400-prefix_50,,,14829968.0,ns,852
kibibyte_random_d20,select_nth,len_400-prefix_50,,,15309435.0,ns,864
kibibyte_random_d20,select_nth,len_400-prefix_50,,,15595655.0,ns,876
kibibyte_random_d20,select_nth,len_400-prefix_50,,,16335041.0,ns,888
kibibyte_random_d20,select_nth,len_400-prefix_50,,,16585594.0,ns,900
kibibyte_random_d20,select_nth,len_400-prefix_50,,,17273618.0,ns,912
kibibyte_random_d20,select_nth,len_400-prefix_50,,,17550915.0,ns,924
kibibyte_random_d20,select_nth,len_400-prefix_50,,,18096575.0,ns,936
kibibyte_random_d20,select_nth,len_400-prefix_50,,,18506612.0,ns,948
kibibyte_random_d20,select_nth,len_400-prefix_50,,,18867004.0,ns,960
kibibyte_random_d20,select_nth,len_400-prefix_50,,,19429020.0,ns,972
kibibyte_random_d20,select_nth,len_400-prefix_50,,,19902737.0,ns,984
kibibyte_random_d20,select_nth,len_400-prefix_50,,,20222735.0,ns,996
kibibyte_random_d20,select_nth,len_400-prefix_50,,,20795243.0,ns,1008
kibibyte_random_d20,select_nth,len_400-prefix_50,,,21179413.0,ns,1020
kibibyte_random_d20,select_nth,len_400-prefix_50,,,22951034.0,ns,1032
kibibyte_random_d20,select_nth,len_400-prefix_50,,,23208484.0,ns,1044
kibibyte_random_d20,select_nth,len_400-prefix_50,,,23555093.0,ns,1056
kibibyte_random_d20,select_nth,len_400-prefix_50,,,24107890.0,ns,1068
kibibyte_random_d20,select_nth,len_400-prefix_50,,,26751000.0,ns,1080
kibibyte_random_d20,select_nth,len_400-prefix_50,,,27097619.0,ns,1092
kibibyte_random_d20,select_nth,len_400-prefix_50,,,25584035.0,ns,1104
kibibyte_random_d20,select_nth,len_400-prefix_50,,,25667456.0,ns,1116
kibibyte_random_d20,select_nth,len_400-prefix_50,,,26152061.0,ns,1128
kibibyte_random_d20,select_nth,len_400-prefix_50,,,26886178.0,ns,1140
kibibyte_random_d20,select_nth,len_400-prefix_50,,,27141318.0,ns,1152
kibibyte_random_d20,select_nth,len_400-prefix_50,,,27624977.0,ns,1164
kibibyte_random_d20,select_nth,len_400-prefix_50,,,28047225.0,ns,1176
kibibyte_random_d20,select_nth,len_400-prefix_50,,,28334313.0,ns,1188
kibibyte_random_d20,select_nth,len_400-prefix_50,,,28736532.0,ns,1200
