group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_15,,,36630.0,ns,344
kibibyte_random_p5,select_nth,len_15-prefix_15,,,84949.0,ns,688
kibibyte_random_p5,select_nth,len_15-prefix_15,,,133750.0,ns,1032
kibibyte_random_p5,select_nth,len_15-prefix_15,,,198679.0,ns,1376
kibibyte_random_p5,select_nth,len_15-prefix_15,,,233689.0,ns,1720
kibibyte_random_p5,select_nth,len_15-prefix_15,,,273818.0,ns,2064
kibibyte_random_p5,select_nth,len_15-prefix_15,,,304027.0,ns,2408
kibibyte_random_p5,select_nth,len_15-prefix_15,,,346298.0,ns,2752
kibibyte_random_p5,select_nth,len_15-prefix_15,,,388669.0,ns,3096
kibibyte_random_p5,select_nth,len_15-prefix_15,,,447710.0,ns,3440
kibibyte_random_p5,select_nth,len_15-prefix_15,,,484535.0,ns,3784
kibibyte_random_p5,select_nth,len_15-prefix_15,,,522908.0,ns,4128
kibibyte_random_p5,select_nth,len_15-prefix_15,,,566047.0,ns,4472
kibibyte_random_p5,select_nth,len_15-prefix_15,,,622577.0,ns,4816
kibibyte_random_p5,select_nth,len_15-prefix_15,,,660377.0,ns,5160
kibibyte_random_p5,select_nth,len_15-prefix_15,,,720737.0,ns,5504
kibibyte_random_p5,select_nth,len_15-prefix_15,,,759237.0,ns,5848
kibibyte_random_p5,select_nth,len_15-prefix_15,,,797966.0,ns,6192
kibibyte_random_p5,select_nth,len_15-prefix_15,,,849747.0,ns,6536
kibibyte_random_p5,select_nth,len_15-prefix_15,,,902537.0,ns,6880
kibibyte_random_p5,select_nth,len_15-prefix_15,,,938850.0,ns,7224
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1004900.0,ns,7568
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1052405.0,ns,7912
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1082595.0,ns,8256
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1121275.0,ns,8600
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1181466.0,ns,8944
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1236905.0,ns,9288
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1261194.0,ns,9632
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1326634.0,ns,9976
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1348464.0,ns,10320
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1381304.0,ns,10664
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1433544.0,ns,11008
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1494104.0,ns,11352
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1529983.0,ns,11696
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1566065.0,ns,12040
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1618194.0,ns,12384
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1686313.0,ns,12728
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1718603.0,ns,13072
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1774410.0,ns,13416
kibibyte_random_p5,select_nth,len_15-prefix_15,,,1827150.0,ns,13760
kibibyte_random_p5,select_nth,len_15-prefix_15,,,2000502.0,ns,14104
kibibyte_random_p5,select_nth,len_15-prefix_15,,,2078752.0,ns,14448
kibibyte_random_p5,select_nth,len_15-prefix_15,,,2232140.0,ns,14792
kibibyte_random_p5,select_nth,len_15-prefix_15,,,2477750.0,ns,15136
kibibyte_random_p5,select_nth,len_15-prefix_15,,,2534928.0,ns,15480
kibibyte_random_p5,select_nth,len_15-prefix_15,,,2683710.0,ns,15824
kibibyte_random_p5,select_nth,len_15-prefix_15,,,2796747.0,ns,16168
kibibyte_random_p5,select_nth,len_15-prefix_15,,,3043777.0,ns,16512
kibibyte_random_p5,select_nth,len_15-prefix_15,,,3308654.0,ns,16856
kibibyte_random_p5,select_nth,len_15-prefix_15,,,3412276.0,ns,17200
kibibyte_random_p5,select_nth,len_15-prefix_15,,,3726554.0,ns,17544
kibibyte_random_p5,select_nth,len_15-prefix_15,,,3996694.0,ns,17888
kibibyte_random_p5,select_nth,len_15-prefix_15,,,4243682.0,ns,18232
kibibyte_random_p5,select_nth,len_15-prefix_15,,,4572880.0,ns,18576
kibibyte_random_p5,select_nth,len_15-prefix_15,,,4966181.0,ns,18920
kibibyte_random_p5,select_nth,len_15-prefix_15,,,5192918.0,ns,19264
kibibyte_random_p5,select_nth,len_15-prefix_15,,,5410557.0,ns,19608
kibibyte_random_p5,select_nth,len_15-prefix_15,,,5691477.0,ns,19952
kibibyte_random_p5,select_nth,len_15-prefix_15,,,5954806.0,ns,20296
kibibyte_random_p5,select_nth,len_15-prefix_15,,,6152593.0,ns,20640
kibibyte_random_p5,select_nth,len_15-prefix_15,,,6548872.0,ns,20984
kibibyte_random_p5,select_nth,len_15-prefix_15,,,6942412.0,ns,21328
kibibyte_random_p5,select_nth,len_15-prefix_15,,,7161041.0,ns,21672
kibibyte_random_p5,select_nth,len_15-prefix_15,,,7646935.0,ns,22016
kibibyte_random_p5,select_nth,len_15-prefix_15,,,7964377.0,ns,22360
kibibyte_random_p5,select_nth,len_15-prefix_15,,,8349337.0,ns,22704
kibibyte_random_p5,select_nth,len_15-prefix_15,,,8527065.0,ns,23048
kibibyte_random_p5,select_nth,len_15-prefix_15,,,9033384.0,ns,23392
kibibyte_random_p5,select_nth,len_15-prefix_15,,,9511009.0,ns,23736
kibibyte_random_p5,select_nth,len_15-prefix_15,,,9643149.0,ns,24080
kibibyte_random_p5,select_nth,len_15-prefix_15,,,10129407.0,ns,24424
kibibyte_random_p5,select_nth,len_15-prefix_15,,,10946785.0,ns,24768
kibibyte_random_p5,select_nth,len_15-prefix_15,,,11260715.0,ns,25112
kibibyte_random_p5,select_nth,len_15-prefix_15,,,11335394.0,ns,25456
kibibyte_random_p5,select_nth,len_15-prefix_15,,,11689551.0,ns,25800
kibibyte_random_p5,select_nth,len_15-prefix_15,,,12041969.0,ns,26144
kibibyte_random_p5,select_nth,len_15-prefix_15,,,12557927.0,ns,26488
kibibyte_random_p5,select_nth,len_15-prefix_15,,,12810047.0,ns,26832
kibibyte_random_p5,select_nth,len_15-prefix_15,,,13122146.0,ns,27176
kibibyte_random_p5,select_nth,len_15-prefix_15,,,13465661.0,ns,27520
kibibyte_random_p5,select_nth,len_15-prefix_15,,,14333931.0,ns,27864
kibibyte_random_p5,select_nth,len_15-prefix_15,,,14259012.0,ns,28208
kibibyte_random_p5,select_nth,len_15-prefix_15,,,14571410.0,ns,28552
kibibyte_random_p5,select_nth,len_15-prefix_15,,,15903186.0,ns,28896
kibibyte_random_p5,select_nth,len_15-prefix_15,,,16283912.0,ns,29240
kibibyte_random_p5,select_nth,len_15-prefix_15,,,16565742.0,ns,29584
kibibyte_random_p5,select_nth,len_15-prefix_15,,,16870740.0,ns,29928
kibibyte_random_p5,select_nth,len_15-prefix_15,,,17622259.0,ns,30272
kibibyte_random_p5,select_nth,len_15-prefix_15,,,17594936.0,ns,30616
kibibyte_random_p5,select_nth,len_15-prefix_15,,,18075805.0,ns,30960
kibibyte_random_p5,select_nth,len_15-prefix_15,,,18293685.0,ns,31304
kibibyte_random_p5,select_nth,len_15-prefix_15,,,18486905.0,ns,31648
kibibyte_random_p5,select_nth,len_15-prefix_15,,,18912060.0,ns,31992
kibibyte_random_p5,select_nth,len_15-prefix_15,,,19119241.0,ns,32336
kibibyte_random_p5,select_nth,len_15-prefix_15,,,19236450.0,ns,32680
kibibyte_random_p5,select_nth,len_15-prefix_15,,,19690747.0,ns,33024
kibibyte_random_p5,select_nth,len_15-prefix_15,,,20077917.0,ns,33368
kibibyte_random_p5,select_nth,len_15-prefix_15,,,20262264.0,ns,33712
kibibyte_random_p5,select_nth,len_15-prefix_15,,,20540814.0,ns,34056
kibibyte_random_p5,select_nth,len_15-prefix_15,,,21094693.0,ns,34400
