group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_200-prefix_13,,,324088.0,ns,1012
u64_random_d20,select_nth,len_200-prefix_13,,,473548.0,ns,2024
u64_random_d20,select_nth,len_200-prefix_13,,,714157.0,ns,3036
u64_random_d20,select_nth,len_200-prefix_13,,,944066.0,ns,4048
u64_random_d20,select_nth,len_200-prefix_13,,,1195784.0,ns,5060
u64_random_d20,select_nth,len_200-prefix_13,,,1434914.0,ns,6072
u64_random_d20,select_nth,len_200-prefix_13,,,1668223.0,ns,7084
u64_random_d20,select_nth,len_200-prefix_13,,,1898250.0,ns,8096
u64_random_d20,select_nth,len_200-prefix_13,,,2143292.0,ns,9108
u64_random_d20,select_nth,len_200-prefix_13,,,2379630.0,ns,10120
u64_random_d20,select_nth,len_200-prefix_13,,,2623657.0,ns,11132
u64_random_d20,select_nth,len_200-prefix_13,,,2855358.0,ns,12144
u64_random_d20,select_nth,len_200-prefix_13,,,3099148.0,ns,13156
u64_random_d20,select_nth,len_200-prefix_13,,,3340726.0,ns,14168
u64_random_d20,select_nth,len_200-prefix_13,,,3576195.0,ns,15180
u64_random_d20,select_nth,len_200-prefix_13,,,3813806.0,ns,16192
u64_random_d20,select_nth,len_200-prefix_13,,,4063354.0,ns,17204
u64_random_d20,select_nth,len_200-prefix_13,,,4289312.0,ns,18216
u64_random_d20,select_nth,len_200-prefix_13,,,4527390.0,ns,19228
u64_random_d20,select_nth,len_200-prefix_13,,,4774850.0,ns,20240
u64_random_d20,select_nth,len_200-prefix_13,,,4995960.0,ns,21252
u64_random_d20,select_nth,len_200-prefix_13,,,5230606.0,ns,22264
u64_random_d20,select_nth,len_200-prefix_13,,,5491337.0,ns,23276
u64_random_d20,select_nth,len_200-prefix_13,,,5712406.0,ns,24288
u64_random_d20,select_nth,len_200-prefix_13,,,5945596.0,ns,25300
u64_random_d20,select_nth,len_200-prefix_13,,,6187325.0,ns,26312
u64_random_d20,select_nth,len_200-prefix_13,,,6423594.0,ns,27324
u64_random_d20,select_nth,len_200-prefix_13,,,6651352.0,ns,28336
u64_random_d20,select_nth,len_200-prefix_13,,,6885032.0,ns,29348
u64_random_d20,select_nth,len_200-prefix_13,,,7129781.0,ns,30360
u64_random_d20,select_nth,len_200-prefix_13,,,7365720.0,ns,31372
u64_random_d20,select_nth,len_200-prefix_13,,,7617999.0,ns,32384
u64_random_d20,select_nth,len_200-prefix_13,,,7833043.0,ns,33396
u64_random_d20,select_nth,len_200-prefix_13,,,8059146.0,ns,34408
u64_random_d20,select_nth,len_200-prefix_13,,,8324296.0,ns,35420
u64_random_d20,select_nth,len_200-prefix_13,,,8541074.0,ns,36432
u64_random_d20,select_nth,len_200-prefix_13,,,8779523.0,ns,37444
u64_random_d20,select_nth,len_200-prefix_13,,,9027092.0,ns,38456
u64_random_d20,select_nth,len_200-prefix_13,,,9267402.0,ns,39468
u64_random_d20,select_nth,len_200-prefix_13,,,9477311.0,ns,40480
u64_random_d20,select_nth,len_200-prefix_13,,,9698439.0,ns,41492
u64_random_d20,select_nth,len_200-prefix_13,,,9945888.0,ns,42504
u64_random_d20,select_nth,len_200-prefix_13,,,10173628.0,ns,43516
u64_random_d20,select_nth,len_200-prefix_13,,,10415232.0,ns,44528
u64_random_d20,select_nth,len_200-prefix_13,,,10640466.0,ns,45540
u64_random_d20,select_nth,len_200-prefix_13,,,10878844.0,ns,46552
u64_random_d20,select_nth,len_200-prefix_13,,,11120366.0,ns,47564
u64_random_d20,select_nth,len_200-prefix_13,,,12908657.0,ns,48576
u64_random_d20,select_nth,len_200-prefix_13,,,11720425.0,ns,49588
u64_random_d20,select_nth,len_200-prefix_13,,,11902161.0,ns,50600
u64_random_d20,select_nth,len_200-prefix_13,,,12163870.0,ns,51612
u64_random_d20,select_nth,len_200-prefix_13,,,12330530.0,ns,52624
u64_random_d20,select_nth,len_200-prefix_13,,,12550179.0,ns,53636
u64_random_d20,select_nth,len_200-prefix_13,,,12792027.0,ns,54648
u64_random_d20,select_nth,len_200-prefix_13,,,13015682.0,ns,55660
u64_random_d20,select_nth,len_200-prefix_13,,,13270576.0,ns,56672
u64_random_d20,select_nth,len_200-prefix_13,,,13478742.0,ns,57684
u64_random_d20,select_nth,len_200-prefix_13,,,14142589.0,ns,58696
u64_random_d20,select_nth,len_200-prefix_13,,,14068794.0,ns,59708
u64_random_d20,select_nth,len_200-prefix_13,,,14314550.0,ns,60720
u64_random_d20,select_nth,len_200-prefix_13,,,14457930.0,ns,61732
u64_random_d20,select_nth,len_200-prefix_13,,,14734837.0,ns,62744
u64_random_d20,select_nth,len_200-prefix_13,,,14970156.0,ns,63756
u64_random_d20,select_nth,len_200-prefix_13,,,15155378.0,ns,64768
u64_random_d20,select_nth,len_200-prefix_13,,,15432536.0,ns,65780
u64_random_d20,select_nth,len_200-prefix_13,,,15657960.0,ns,66792
u64_random_d20,select_nth,len_200-prefix_13,,,15868524.0,ns,67804
u64_random_d20,select_nth,len_200-prefix_13,,,16087194.0,ns,68816
u64_random_d20,select_nth,len_200-prefix_13,,,16246950.0,ns,69828
u64_random_d20,select_nth,len_200-prefix_13,,,16626762.0,ns,70840
u64_random_d20,select_nth,len_200-prefix_13,,,16782271.0,ns,71852
u64_random_d20,select_nth,len_200-prefix_13,,,17067430.0,ns,72864
u64_random_d20,select_nth,len_200-prefix_13,,,17284289.0,ns,73876
u64_random_d20,select_nth,len_200-prefix_13,,,17526887.0,ns,74888
u64_random_d20,select_nth,len_200-prefix_13,,,17922466.0,ns,75900
u64_random_d20,select_nth,len_200-prefix_13,,,18001885.0,ns,76912
u64_random_d20,select_nth,len_200-prefix_13,,,18238595.0,ns,77924
u64_random_d20,select_nth,len_200-prefix_13,,,18477614.0,ns,78936
u64_random_d20,select_nth,len_200-prefix_13,,,18804072.0,ns,79948
u64_random_d20,select_nth,len_200-prefix_13,,,18929603.0,ns,80960
u64_random_d20,select_nth,len_200-prefix_13,,,19199931.0,ns,81972
u64_random_d20,select_nth,len_200-prefix_13,,,19448269.0,ns,82984
u64_random_d20,select_nth,len_200-prefix_13,,,19731668.0,ns,83996
u64_random_d20,select_nth,len_200-prefix_13,,,19965558.0,ns,85008
u64_random_d20,select_nth,len_200-prefix_13,,,20253957.0,ns,86020
u64_random_d20,select_nth,len_200-prefix_13,,,20427356.0,ns,87032
u64_random_d20,select_nth,len_200-prefix_13,,,20689226.0,ns,88044
u64_random_d20,select_nth,len_200-prefix_13,,,20877252.0,ns,89056
u64_random_d20,select_nth,len_200-prefix_13,,,21094453.0,ns,90068
u64_random_d20,select_nth,len_200-prefix_13,,,21338413.0,ns,91080
u64_random_d20,select_nth,len_200-prefix_13,,,21520291.0,ns,92092
u64_random_d20,select_nth,len_200-prefix_13,,,21769200.0,ns,93104
u64_random_d20,select_nth,len_200-prefix_13,,,21985459.0,ns,94116
u64_random_d20,select_nth,len_200-prefix_13,,,22266088.0,ns,95128
u64_random_d20,select_nth,len_200-prefix_13,,,22459087.0,ns,96140
u64_random_d20,select_nth,len_200-prefix_13,,,22714797.0,ns,97152
u64_random_d20,select_nth,len_200-prefix_13,,,22952205.0,ns,98164
u64_random_d20,select_nth,len_200-prefix_13,,,23214003.0,ns,99176
u64_random_d20,select_nth,len_200-prefix_13,,,23411694.0,ns,100188
u64_random_d20,select_nth,len_200-prefix_13,,,23671241.0,ns,101200
