group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,93620.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,187439.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,329968.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,452819.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,557177.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,661646.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,758435.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,854856.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,970306.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1082065.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1194275.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1312403.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1400804.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1500740.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1608116.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1702422.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1812362.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1968063.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2049903.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2162740.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2273370.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2371401.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2477050.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2593928.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2703558.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2821219.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2913497.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3025847.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3131250.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3264458.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3362727.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3481076.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3614095.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3732837.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3809715.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3945594.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,4066402.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,4171113.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,4305962.0,ns,390
