group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,702188.0,ns,3291
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,1366385.0,ns,6582
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2039422.0,ns,9873
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2722439.0,ns,13164
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,3404690.0,ns,16455
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4073784.0,ns,19746
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4758842.0,ns,23037
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5445996.0,ns,26328
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6115366.0,ns,29619
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6795780.0,ns,32910
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7468499.0,ns,36201
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8148967.0,ns,39492
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8822503.0,ns,42783
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,9493530.0,ns,46074
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,10227670.0,ns,49365
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,10928065.0,ns,52656
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,11585762.0,ns,55947
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,12268450.0,ns,59238
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,12951766.0,ns,62529
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,13607900.0,ns,65820
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,14329500.0,ns,69111
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,15020038.0,ns,72402
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,15660124.0,ns,75693
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,16320872.0,ns,78984
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,17141639.0,ns,82275
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,17703227.0,ns,85566
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,18423753.0,ns,88857
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,19041841.0,ns,92148
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,19720198.0,ns,95439
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,20401398.0,ns,98730
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,21077594.0,ns,102021
u64_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,21683220.0,ns,105312
