group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,66290.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,134768.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,215660.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,285788.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,349339.0,ns,950
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,427457.0,ns,1140
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,508337.0,ns,1330
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,586357.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,664000.0,ns,1710
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,746776.0,ns,1900
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,814096.0,ns,2090
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,887165.0,ns,2280
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,961186.0,ns,2470
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1042257.0,ns,2660
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1118335.0,ns,2850
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1190255.0,ns,3040
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1275576.0,ns,3230
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1361980.0,ns,3420
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1441510.0,ns,3610
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1520584.0,ns,3800
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1604485.0,ns,3990
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1674273.0,ns,4180
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1755953.0,ns,4370
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1840154.0,ns,4560
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1918033.0,ns,4750
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,2020622.0,ns,4940
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,2096571.0,ns,5130
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_30,,,2190465.0,ns,5320
