group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_16,,,98079.0,ns,351
string_random_z1,vendored_std,len_30-prefix_16,,,186750.0,ns,702
string_random_z1,vendored_std,len_30-prefix_16,,,284389.0,ns,1053
string_random_z1,vendored_std,len_30-prefix_16,,,399908.0,ns,1404
string_random_z1,vendored_std,len_30-prefix_16,,,474807.0,ns,1755
string_random_z1,vendored_std,len_30-prefix_16,,,566937.0,ns,2106
string_random_z1,vendored_std,len_30-prefix_16,,,657637.0,ns,2457
string_random_z1,vendored_std,len_30-prefix_16,,,758706.0,ns,2808
string_random_z1,vendored_std,len_30-prefix_16,,,856507.0,ns,3159
string_random_z1,vendored_std,len_30-prefix_16,,,948226.0,ns,3510
string_random_z1,vendored_std,len_30-prefix_16,,,1044124.0,ns,3861
string_random_z1,vendored_std,len_30-prefix_16,,,1122986.0,ns,4212
string_random_z1,vendored_std,len_30-prefix_16,,,1234368.0,ns,4563
string_random_z1,vendored_std,len_30-prefix_16,,,1320875.0,ns,4914
string_random_z1,vendored_std,len_30-prefix_16,,,1429264.0,ns,5265
string_random_z1,vendored_std,len_30-prefix_16,,,1520114.0,ns,5616
string_random_z1,vendored_std,len_30-prefix_16,,,1611973.0,ns,5967
string_random_z1,vendored_std,len_30-prefix_16,,,1724340.0,ns,6318
string_random_z1,vendored_std,len_30-prefix_16,,,1810053.0,ns,6669
string_random_z1,vendored_std,len_30-prefix_16,,,1910092.0,ns,7020
string_random_z1,vendored_std,len_30-prefix_16,,,1976082.0,ns,7371
string_random_z1,vendored_std,len_30-prefix_16,,,2077260.0,ns,7722
string_random_z1,vendored_std,len_30-prefix_16,,,2171870.0,ns,8073
string_random_z1,vendored_std,len_30-prefix_16,,,2275491.0,ns,8424
string_random_z1,vendored_std,len_30-prefix_16,,,2347330.0,ns,8775
string_random_z1,vendored_std,len_30-prefix_16,,,2455040.0,ns,9126
string_random_z1,vendored_std,len_30-prefix_16,,,2559010.0,ns,9477
string_random_z1,vendored_std,len_30-prefix_16,,,2646229.0,ns,9828
string_random_z1,vendored_std,len_30-prefix_16,,,2739109.0,ns,10179
string_random_z1,vendored_std,len_30-prefix_16,,,2801999.0,ns,10530
string_random_z1,vendored_std,len_30-prefix_16,,,2856418.0,ns,10881
string_random_z1,vendored_std,len_30-prefix_16,,,2941197.0,ns,11232
string_random_z1,vendored_std,len_30-prefix_16,,,3023438.0,ns,11583
string_random_z1,vendored_std,len_30-prefix_16,,,3111218.0,ns,11934
string_random_z1,vendored_std,len_30-prefix_16,,,3198337.0,ns,12285
string_random_z1,vendored_std,len_30-prefix_16,,,3345445.0,ns,12636
string_random_z1,vendored_std,len_30-prefix_16,,,3449557.0,ns,12987
string_random_z1,vendored_std,len_30-prefix_16,,,3547054.0,ns,13338
string_random_z1,vendored_std,len_30-prefix_16,,,3615677.0,ns,13689
string_random_z1,vendored_std,len_30-prefix_16,,,3703226.0,ns,14040
string_random_z1,vendored_std,len_30-prefix_16,,,3792964.0,ns,14391
string_random_z1,vendored_std,len_30-prefix_16,,,3892876.0,ns,14742
string_random_z1,vendored_std,len_30-prefix_16,,,3979022.0,ns,15093
string_random_z1,vendored_std,len_30-prefix_16,,,4074514.0,ns,15444
string_random_z1,vendored_std,len_30-prefix_16,,,4175873.0,ns,15795
string_random_z1,vendored_std,len_30-prefix_16,,,4292151.0,ns,16146
string_random_z1,vendored_std,len_30-prefix_16,,,4354480.0,ns,16497
string_random_z1,vendored_std,len_30-prefix_16,,,4457093.0,ns,16848
string_random_z1,vendored_std,len_30-prefix_16,,,4507991.0,ns,17199
string_random_z1,vendored_std,len_30-prefix_16,,,4631561.0,ns,17550
string_random_z1,vendored_std,len_30-prefix_16,,,4721740.0,ns,17901
string_random_z1,vendored_std,len_30-prefix_16,,,4801140.0,ns,18252
string_random_z1,vendored_std,len_30-prefix_16,,,4906020.0,ns,18603
string_random_z1,vendored_std,len_30-prefix_16,,,4989070.0,ns,18954
string_random_z1,vendored_std,len_30-prefix_16,,,5071235.0,ns,19305
string_random_z1,vendored_std,len_30-prefix_16,,,5161869.0,ns,19656
string_random_z1,vendored_std,len_30-prefix_16,,,5282868.0,ns,20007
string_random_z1,vendored_std,len_30-prefix_16,,,5324128.0,ns,20358
string_random_z1,vendored_std,len_30-prefix_16,,,5447498.0,ns,20709
string_random_z1,vendored_std,len_30-prefix_16,,,5554706.0,ns,21060
string_random_z1,vendored_std,len_30-prefix_16,,,5664425.0,ns,21411
string_random_z1,vendored_std,len_30-prefix_16,,,5728066.0,ns,21762
string_random_z1,vendored_std,len_30-prefix_16,,,5818206.0,ns,22113
string_random_z1,vendored_std,len_30-prefix_16,,,5936087.0,ns,22464
string_random_z1,vendored_std,len_30-prefix_16,,,6059745.0,ns,22815
string_random_z1,vendored_std,len_30-prefix_16,,,6131535.0,ns,23166
string_random_z1,vendored_std,len_30-prefix_16,,,6200655.0,ns,23517
