group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,490137.0,ns,9
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,952225.0,ns,18
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,1426632.0,ns,27
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,1899684.0,ns,36
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,2397410.0,ns,45
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,2873617.0,ns,54
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,3341694.0,ns,63
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,3822705.0,ns,72
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,4279112.0,ns,81
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,4765640.0,ns,90
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,5254648.0,ns,99
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,5718187.0,ns,108
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,6207171.0,ns,117
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,6666322.0,ns,126
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,7135810.0,ns,135
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,7616229.0,ns,144
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,8093688.0,ns,153
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,8554554.0,ns,162
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,9030073.0,ns,171
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,9513650.0,ns,180
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,9984859.0,ns,189
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,10462017.0,ns,198
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,10930974.0,ns,207
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,11418152.0,ns,216
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,11891511.0,ns,225
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,12358828.0,ns,234
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,12811276.0,ns,243
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,13303074.0,ns,252
string_random_p95,partial_sort_1_0_0,len_1000-prefix_60,,,13822752.0,ns,261
