group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,531788.0,ns,274
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,1031806.0,ns,548
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,1544024.0,ns,822
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,2052602.0,ns,1096
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,2562700.0,ns,1370
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,3053748.0,ns,1644
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,3591735.0,ns,1918
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,4087594.0,ns,2192
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,4595401.0,ns,2466
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,5106768.0,ns,2740
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,5606937.0,ns,3014
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,6137425.0,ns,3288
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,6652952.0,ns,3562
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,7173340.0,ns,3836
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,7674518.0,ns,4110
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,8190415.0,ns,4384
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,8717133.0,ns,4658
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,9224511.0,ns,4932
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,9721900.0,ns,5206
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,10284368.0,ns,5480
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,10738347.0,ns,5754
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,11266875.0,ns,6028
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,11784190.0,ns,6302
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,12354969.0,ns,6576
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,12837756.0,ns,6850
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,13341056.0,ns,7124
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,13857243.0,ns,7398
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,14374740.0,ns,7672
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,14849528.0,ns,7946
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,15409676.0,ns,8220
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,15949343.0,ns,8494
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,16416343.0,ns,8768
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,16903210.0,ns,9042
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,17422048.0,ns,9316
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,17906635.0,ns,9590
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,18467474.0,ns,9864
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,18946150.0,ns,10138
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,19469709.0,ns,10412
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,19943195.0,ns,10686
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,20511515.0,ns,10960
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,21045543.0,ns,11234
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,21529570.0,ns,11508
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,22065419.0,ns,11782
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,22564016.0,ns,12056
u64_random,partial_sort_1_0_0,len_500-prefix_7,,,23084453.0,ns,12330
