group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,51690.0,ns,401
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,100480.0,ns,802
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,186179.0,ns,1203
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,227499.0,ns,1604
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,286868.0,ns,2005
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,352089.0,ns,2406
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,411769.0,ns,2807
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,464828.0,ns,3208
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,523078.0,ns,3609
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,583220.0,ns,4010
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,648778.0,ns,4411
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,703778.0,ns,4812
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,769737.0,ns,5213
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,828128.0,ns,5614
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,886445.0,ns,6015
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,937116.0,ns,6416
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1001176.0,ns,6817
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1067896.0,ns,7218
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1126345.0,ns,7619
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1187980.0,ns,8020
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1252815.0,ns,8421
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1317194.0,ns,8822
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1378134.0,ns,9223
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1448854.0,ns,9624
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1467414.0,ns,10025
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1523834.0,ns,10426
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1576985.0,ns,10827
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1658953.0,ns,11228
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1704480.0,ns,11629
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1765741.0,ns,12030
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1829152.0,ns,12431
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1867892.0,ns,12832
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,1951142.0,ns,13233
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2004143.0,ns,13634
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2076701.0,ns,14035
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2148161.0,ns,14436
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2213580.0,ns,14837
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2277631.0,ns,15238
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2370579.0,ns,15639
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2414660.0,ns,16040
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2506279.0,ns,16441
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2576228.0,ns,16842
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2642560.0,ns,17243
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2752438.0,ns,17644
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2820288.0,ns,18045
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,2921597.0,ns,18446
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,3013129.0,ns,18847
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,3181207.0,ns,19248
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,3229367.0,ns,19649
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,3446077.0,ns,20050
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,3614006.0,ns,20451
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,3778216.0,ns,20852
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,4243549.0,ns,21253
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,4155373.0,ns,21654
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,4302912.0,ns,22055
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,4532891.0,ns,22456
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,4652320.0,ns,22857
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,5048159.0,ns,23258
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,5180839.0,ns,23659
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,5232169.0,ns,24060
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,5449418.0,ns,24461
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,5670836.0,ns,24862
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,5928948.0,ns,25263
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,6295234.0,ns,25664
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,6473984.0,ns,26065
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,6644483.0,ns,26466
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,6884491.0,ns,26867
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,7218600.0,ns,27268
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_17,,,7545048.0,ns,27669
