group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_25-prefix_3,,,11680.0,ns,260
kibibyte_random_p95,select_nth,len_25-prefix_3,,,24650.0,ns,520
kibibyte_random_p95,select_nth,len_25-prefix_3,,,33390.0,ns,780
kibibyte_random_p95,select_nth,len_25-prefix_3,,,46379.0,ns,1040
kibibyte_random_p95,select_nth,len_25-prefix_3,,,54470.0,ns,1300
kibibyte_random_p95,select_nth,len_25-prefix_3,,,64720.0,ns,1560
kibibyte_random_p95,select_nth,len_25-prefix_3,,,78480.0,ns,1820
kibibyte_random_p95,select_nth,len_25-prefix_3,,,90899.0,ns,2080
kibibyte_random_p95,select_nth,len_25-prefix_3,,,101979.0,ns,2340
kibibyte_random_p95,select_nth,len_25-prefix_3,,,115949.0,ns,2600
kibibyte_random_p95,select_nth,len_25-prefix_3,,,130870.0,ns,2860
kibibyte_random_p95,select_nth,len_25-prefix_3,,,143820.0,ns,3120
kibibyte_random_p95,select_nth,len_25-prefix_3,,,158318.0,ns,3380
kibibyte_random_p95,select_nth,len_25-prefix_3,,,174939.0,ns,3640
kibibyte_random_p95,select_nth,len_25-prefix_3,,,190538.0,ns,3900
kibibyte_random_p95,select_nth,len_25-prefix_3,,,204629.0,ns,4160
kibibyte_random_p95,select_nth,len_25-prefix_3,,,222239.0,ns,4420
kibibyte_random_p95,select_nth,len_25-prefix_3,,,235819.0,ns,4680
kibibyte_random_p95,select_nth,len_25-prefix_3,,,250339.0,ns,4940
kibibyte_random_p95,select_nth,len_25-prefix_3,,,268139.0,ns,5200
kibibyte_random_p95,select_nth,len_25-prefix_3,,,283870.0,ns,5460
kibibyte_random_p95,select_nth,len_25-prefix_3,,,297450.0,ns,5720
kibibyte_random_p95,select_nth,len_25-prefix_3,,,312340.0,ns,5980
kibibyte_random_p95,select_nth,len_25-prefix_3,,,334879.0,ns,6240
kibibyte_random_p95,select_nth,len_25-prefix_3,,,353579.0,ns,6500
kibibyte_random_p95,select_nth,len_25-prefix_3,,,365739.0,ns,6760
kibibyte_random_p95,select_nth,len_25-prefix_3,,,388029.0,ns,7020
kibibyte_random_p95,select_nth,len_25-prefix_3,,,409609.0,ns,7280
kibibyte_random_p95,select_nth,len_25-prefix_3,,,432428.0,ns,7540
kibibyte_random_p95,select_nth,len_25-prefix_3,,,669818.0,ns,7800
kibibyte_random_p95,select_nth,len_25-prefix_3,,,419396.0,ns,8060
kibibyte_random_p95,select_nth,len_25-prefix_3,,,430868.0,ns,8320
kibibyte_random_p95,select_nth,len_25-prefix_3,,,446077.0,ns,8580
kibibyte_random_p95,select_nth,len_25-prefix_3,,,473877.0,ns,8840
kibibyte_random_p95,select_nth,len_25-prefix_3,,,514456.0,ns,9100
kibibyte_random_p95,select_nth,len_25-prefix_3,,,550758.0,ns,9360
kibibyte_random_p95,select_nth,len_25-prefix_3,,,576595.0,ns,9620
kibibyte_random_p95,select_nth,len_25-prefix_3,,,613538.0,ns,9880
kibibyte_random_p95,select_nth,len_25-prefix_3,,,665138.0,ns,10140
kibibyte_random_p95,select_nth,len_25-prefix_3,,,715547.0,ns,10400
kibibyte_random_p95,select_nth,len_25-prefix_3,,,745396.0,ns,10660
kibibyte_random_p95,select_nth,len_25-prefix_3,,,797435.0,ns,10920
kibibyte_random_p95,select_nth,len_25-prefix_3,,,861896.0,ns,11180
kibibyte_random_p95,select_nth,len_25-prefix_3,,,903426.0,ns,11440
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1096543.0,ns,11700
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1057979.0,ns,11960
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1081616.0,ns,12220
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1170566.0,ns,12480
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1242504.0,ns,12740
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1312693.0,ns,13000
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1402664.0,ns,13260
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1494576.0,ns,13520
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1544833.0,ns,13780
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1605833.0,ns,14040
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1705733.0,ns,14300
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1763292.0,ns,14560
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1835723.0,ns,14820
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1928621.0,ns,15080
kibibyte_random_p95,select_nth,len_25-prefix_3,,,1979450.0,ns,15340
kibibyte_random_p95,select_nth,len_25-prefix_3,,,2113272.0,ns,15600
kibibyte_random_p95,select_nth,len_25-prefix_3,,,2185791.0,ns,15860
kibibyte_random_p95,select_nth,len_25-prefix_3,,,2334280.0,ns,16120
kibibyte_random_p95,select_nth,len_25-prefix_3,,,2349400.0,ns,16380
kibibyte_random_p95,select_nth,len_25-prefix_3,,,2385660.0,ns,16640
kibibyte_random_p95,select_nth,len_25-prefix_3,,,2457208.0,ns,16900
kibibyte_random_p95,select_nth,len_25-prefix_3,,,2566240.0,ns,17160
kibibyte_random_p95,select_nth,len_25-prefix_3,,,3476969.0,ns,17420
kibibyte_random_p95,select_nth,len_25-prefix_3,,,3657194.0,ns,17680
kibibyte_random_p95,select_nth,len_25-prefix_3,,,3739903.0,ns,17940
kibibyte_random_p95,select_nth,len_25-prefix_3,,,3816792.0,ns,18200
kibibyte_random_p95,select_nth,len_25-prefix_3,,,3870945.0,ns,18460
kibibyte_random_p95,select_nth,len_25-prefix_3,,,4035520.0,ns,18720
kibibyte_random_p95,select_nth,len_25-prefix_3,,,4111442.0,ns,18980
