group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,182589.0,ns,46
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,360868.0,ns,92
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,540556.0,ns,138
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,722906.0,ns,184
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,917727.0,ns,230
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,1109744.0,ns,276
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,1283916.0,ns,322
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,1467654.0,ns,368
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,1648734.0,ns,414
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,1832373.0,ns,460
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,2002170.0,ns,506
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,2191520.0,ns,552
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,2370500.0,ns,598
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,2545490.0,ns,644
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,2723778.0,ns,690
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,2939218.0,ns,736
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,3086717.0,ns,782
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,3273256.0,ns,828
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,3449895.0,ns,874
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,3649384.0,ns,920
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,3807004.0,ns,966
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,3965352.0,ns,1012
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,4181052.0,ns,1058
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,4337600.0,ns,1104
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,4523981.0,ns,1150
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,4680440.0,ns,1196
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,4902549.0,ns,1242
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,5049919.0,ns,1288
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,5227867.0,ns,1334
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,5408595.0,ns,1380
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,5622718.0,ns,1426
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,5778476.0,ns,1472
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,5968027.0,ns,1518
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,6143354.0,ns,1564
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,6302443.0,ns,1610
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,6507334.0,ns,1656
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,6726398.0,ns,1702
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,6871561.0,ns,1748
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,7036790.0,ns,1794
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,7231030.0,ns,1840
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,7403390.0,ns,1886
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,7613649.0,ns,1932
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,7793550.0,ns,1978
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,7955287.0,ns,2024
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,8129876.0,ns,2070
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,8319988.0,ns,2116
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,8494006.0,ns,2162
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,8698054.0,ns,2208
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,8843699.0,ns,2254
string_random_p95,partial_sort_1_0_0,len_300-prefix_10,,,9023681.0,ns,2300
