group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_12-prefix_90,,,60090.0,ns,1594
string_random_p5,vendored_std,len_12-prefix_90,,,114360.0,ns,3188
string_random_p5,vendored_std,len_12-prefix_90,,,169629.0,ns,4782
string_random_p5,vendored_std,len_12-prefix_90,,,228449.0,ns,6376
string_random_p5,vendored_std,len_12-prefix_90,,,276599.0,ns,7970
string_random_p5,vendored_std,len_12-prefix_90,,,330808.0,ns,9564
string_random_p5,vendored_std,len_12-prefix_90,,,386800.0,ns,11158
string_random_p5,vendored_std,len_12-prefix_90,,,436450.0,ns,12752
string_random_p5,vendored_std,len_12-prefix_90,,,497048.0,ns,14346
string_random_p5,vendored_std,len_12-prefix_90,,,546536.0,ns,15940
string_random_p5,vendored_std,len_12-prefix_90,,,603958.0,ns,17534
string_random_p5,vendored_std,len_12-prefix_90,,,652967.0,ns,19128
string_random_p5,vendored_std,len_12-prefix_90,,,706356.0,ns,20722
string_random_p5,vendored_std,len_12-prefix_90,,,759106.0,ns,22316
string_random_p5,vendored_std,len_12-prefix_90,,,813677.0,ns,23910
string_random_p5,vendored_std,len_12-prefix_90,,,868974.0,ns,25504
string_random_p5,vendored_std,len_12-prefix_90,,,922916.0,ns,27098
string_random_p5,vendored_std,len_12-prefix_90,,,977015.0,ns,28692
string_random_p5,vendored_std,len_12-prefix_90,,,1032917.0,ns,30286
string_random_p5,vendored_std,len_12-prefix_90,,,1082526.0,ns,31880
string_random_p5,vendored_std,len_12-prefix_90,,,1133660.0,ns,33474
string_random_p5,vendored_std,len_12-prefix_90,,,1199866.0,ns,35068
string_random_p5,vendored_std,len_12-prefix_90,,,1243355.0,ns,36662
string_random_p5,vendored_std,len_12-prefix_90,,,1296615.0,ns,38256
string_random_p5,vendored_std,len_12-prefix_90,,,1354205.0,ns,39850
string_random_p5,vendored_std,len_12-prefix_90,,,1417555.0,ns,41444
string_random_p5,vendored_std,len_12-prefix_90,,,1459515.0,ns,43038
string_random_p5,vendored_std,len_12-prefix_90,,,1514244.0,ns,44632
string_random_p5,vendored_std,len_12-prefix_90,,,1570326.0,ns,46226
string_random_p5,vendored_std,len_12-prefix_90,,,1680382.0,ns,47820
string_random_p5,vendored_std,len_12-prefix_90,,,1690154.0,ns,49414
string_random_p5,vendored_std,len_12-prefix_90,,,1754273.0,ns,51008
string_random_p5,vendored_std,len_12-prefix_90,,,1806923.0,ns,52602
string_random_p5,vendored_std,len_12-prefix_90,,,1855152.0,ns,54196
string_random_p5,vendored_std,len_12-prefix_90,,,1900163.0,ns,55790
string_random_p5,vendored_std,len_12-prefix_90,,,1973132.0,ns,57384
string_random_p5,vendored_std,len_12-prefix_90,,,2050552.0,ns,58978
string_random_p5,vendored_std,len_12-prefix_90,,,2128800.0,ns,60572
string_random_p5,vendored_std,len_12-prefix_90,,,2202001.0,ns,62166
string_random_p5,vendored_std,len_12-prefix_90,,,2280791.0,ns,63760
string_random_p5,vendored_std,len_12-prefix_90,,,2348900.0,ns,65354
string_random_p5,vendored_std,len_12-prefix_90,,,2395180.0,ns,66948
string_random_p5,vendored_std,len_12-prefix_90,,,2465430.0,ns,68542
string_random_p5,vendored_std,len_12-prefix_90,,,2516250.0,ns,70136
string_random_p5,vendored_std,len_12-prefix_90,,,2583488.0,ns,71730
string_random_p5,vendored_std,len_12-prefix_90,,,2629950.0,ns,73324
string_random_p5,vendored_std,len_12-prefix_90,,,2698150.0,ns,74918
string_random_p5,vendored_std,len_12-prefix_90,,,2751370.0,ns,76512
string_random_p5,vendored_std,len_12-prefix_90,,,2796429.0,ns,78106
string_random_p5,vendored_std,len_12-prefix_90,,,2850458.0,ns,79700
string_random_p5,vendored_std,len_12-prefix_90,,,2904569.0,ns,81294
string_random_p5,vendored_std,len_12-prefix_90,,,2957774.0,ns,82888
string_random_p5,vendored_std,len_12-prefix_90,,,3030568.0,ns,84482
string_random_p5,vendored_std,len_12-prefix_90,,,3067738.0,ns,86076
string_random_p5,vendored_std,len_12-prefix_90,,,3142458.0,ns,87670
string_random_p5,vendored_std,len_12-prefix_90,,,3194456.0,ns,89264
string_random_p5,vendored_std,len_12-prefix_90,,,3237646.0,ns,90858
string_random_p5,vendored_std,len_12-prefix_90,,,3305835.0,ns,92452
string_random_p5,vendored_std,len_12-prefix_90,,,3337535.0,ns,94046
string_random_p5,vendored_std,len_12-prefix_90,,,3347135.0,ns,95640
string_random_p5,vendored_std,len_12-prefix_90,,,3438375.0,ns,97234
string_random_p5,vendored_std,len_12-prefix_90,,,3494745.0,ns,98828
string_random_p5,vendored_std,len_12-prefix_90,,,3555784.0,ns,100422
string_random_p5,vendored_std,len_12-prefix_90,,,3617325.0,ns,102016
string_random_p5,vendored_std,len_12-prefix_90,,,3647646.0,ns,103610
string_random_p5,vendored_std,len_12-prefix_90,,,3722814.0,ns,105204
string_random_p5,vendored_std,len_12-prefix_90,,,3805201.0,ns,106798
string_random_p5,vendored_std,len_12-prefix_90,,,3860524.0,ns,108392
string_random_p5,vendored_std,len_12-prefix_90,,,3935773.0,ns,109986
string_random_p5,vendored_std,len_12-prefix_90,,,3981932.0,ns,111580
string_random_p5,vendored_std,len_12-prefix_90,,,4043284.0,ns,113174
string_random_p5,vendored_std,len_12-prefix_90,,,4086805.0,ns,114768
string_random_p5,vendored_std,len_12-prefix_90,,,4151133.0,ns,116362
string_random_p5,vendored_std,len_12-prefix_90,,,4232042.0,ns,117956
string_random_p5,vendored_std,len_12-prefix_90,,,4233700.0,ns,119550
string_random_p5,vendored_std,len_12-prefix_90,,,4316624.0,ns,121144
string_random_p5,vendored_std,len_12-prefix_90,,,4359143.0,ns,122738
string_random_p5,vendored_std,len_12-prefix_90,,,4408460.0,ns,124332
string_random_p5,vendored_std,len_12-prefix_90,,,4692032.0,ns,125926
string_random_p5,vendored_std,len_12-prefix_90,,,4609630.0,ns,127520
string_random_p5,vendored_std,len_12-prefix_90,,,4511713.0,ns,129114
string_random_p5,vendored_std,len_12-prefix_90,,,4625130.0,ns,130708
string_random_p5,vendored_std,len_12-prefix_90,,,4694941.0,ns,132302
string_random_p5,vendored_std,len_12-prefix_90,,,4766100.0,ns,133896
string_random_p5,vendored_std,len_12-prefix_90,,,4862980.0,ns,135490
string_random_p5,vendored_std,len_12-prefix_90,,,4933080.0,ns,137084
string_random_p5,vendored_std,len_12-prefix_90,,,4968958.0,ns,138678
string_random_p5,vendored_std,len_12-prefix_90,,,5022099.0,ns,140272
string_random_p5,vendored_std,len_12-prefix_90,,,5093739.0,ns,141866
string_random_p5,vendored_std,len_12-prefix_90,,,5134789.0,ns,143460
string_random_p5,vendored_std,len_12-prefix_90,,,5208077.0,ns,145054
string_random_p5,vendored_std,len_12-prefix_90,,,5260918.0,ns,146648
string_random_p5,vendored_std,len_12-prefix_90,,,5309898.0,ns,148242
string_random_p5,vendored_std,len_12-prefix_90,,,5369045.0,ns,149836
string_random_p5,vendored_std,len_12-prefix_90,,,5419117.0,ns,151430
string_random_p5,vendored_std,len_12-prefix_90,,,5480837.0,ns,153024
string_random_p5,vendored_std,len_12-prefix_90,,,5555998.0,ns,154618
string_random_p5,vendored_std,len_12-prefix_90,,,5611857.0,ns,156212
string_random_p5,vendored_std,len_12-prefix_90,,,5691706.0,ns,157806
string_random_p5,vendored_std,len_12-prefix_90,,,5763866.0,ns,159400
