group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,725838.0,ns,4198
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,1453415.0,ns,8396
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,2172552.0,ns,12594
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,2840889.0,ns,16792
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,3554326.0,ns,20990
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,4267641.0,ns,25188
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,4978960.0,ns,29386
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,5725925.0,ns,33584
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,6474123.0,ns,37782
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,7178340.0,ns,41980
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,7906598.0,ns,46178
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,8715764.0,ns,50376
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,9425011.0,ns,54574
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,10139388.0,ns,58772
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,10656794.0,ns,62970
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,11342162.0,ns,67168
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,12041020.0,ns,71366
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,12762397.0,ns,75564
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,13457233.0,ns,79762
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,14166602.0,ns,83960
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,14875698.0,ns,88158
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,15584545.0,ns,92356
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,16311732.0,ns,96554
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,17172428.0,ns,100752
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,18078345.0,ns,104950
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,18424465.0,ns,109148
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,19118151.0,ns,113346
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,19832887.0,ns,117544
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,20547004.0,ns,121742
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,21298010.0,ns,125940
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,21947310.0,ns,130138
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,22812650.0,ns,134336
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,23545093.0,ns,138534
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,24238810.0,ns,142732
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,24942730.0,ns,146930
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,25672995.0,ns,151128
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,26211150.0,ns,155326
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,26727789.0,ns,159524
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,27590236.0,ns,163722
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,28365974.0,ns,167920
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,28962960.0,ns,172118
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,29588847.0,ns,176316
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,30228386.0,ns,180514
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,30916681.0,ns,184712
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,31635718.0,ns,188910
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,32480165.0,ns,193108
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,33039125.0,ns,197306
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,33855900.0,ns,201504
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,35017346.0,ns,205702
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,35859121.0,ns,209900
u64_descending,partial_sort_1_0_0,len_40-prefix_13,,,36537689.0,ns,214098
