group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,218679.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,438287.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,657076.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,877027.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,1093137.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,1322463.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,1529003.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,1751663.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,1985502.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,2188111.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,2418560.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,2628379.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,2865218.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,3072817.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,3277456.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,3478856.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,3749714.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,3953871.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,4134564.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,4358340.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,4625421.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,4812420.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,5007378.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,5270238.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,5491717.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,5750487.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,5962414.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,6197874.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,6391243.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,6628152.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,6831622.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,7061221.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,7298851.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,7532240.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,7694948.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,7939977.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,8122609.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,8444275.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_13,,,8546391.0,ns,351
