group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,540409.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,1065676.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,1594182.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,2132680.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,2667380.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,3207337.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,3743585.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,4268087.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,4991501.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,5530768.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,6084075.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,6400554.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,6955872.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,7685336.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,8264005.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,8516476.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,9288562.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,9610441.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,10139997.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,10849676.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,11306794.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,11714491.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,12276440.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,13057236.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,13564474.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,14121342.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,14409490.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,14994830.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,15538386.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,16079914.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,16611771.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,17130969.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,17808075.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,18441592.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,18908445.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,19274237.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,19848130.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,20418225.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,20818995.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,21350263.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,21913520.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,22904925.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,22910215.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,24029481.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,24384858.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,24488679.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,25756284.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_9,,,25594684.0,ns,192
