group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_65,,,277737.0,ns,7
string_descending,vendored_std,len_2000-prefix_65,,,553757.0,ns,14
string_descending,vendored_std,len_2000-prefix_65,,,855037.0,ns,21
string_descending,vendored_std,len_2000-prefix_65,,,1136015.0,ns,28
string_descending,vendored_std,len_2000-prefix_65,,,1436165.0,ns,35
string_descending,vendored_std,len_2000-prefix_65,,,1719643.0,ns,42
string_descending,vendored_std,len_2000-prefix_65,,,2016241.0,ns,49
string_descending,vendored_std,len_2000-prefix_65,,,2292370.0,ns,56
string_descending,vendored_std,len_2000-prefix_65,,,2571200.0,ns,63
string_descending,vendored_std,len_2000-prefix_65,,,2846207.0,ns,70
string_descending,vendored_std,len_2000-prefix_65,,,3136838.0,ns,77
string_descending,vendored_std,len_2000-prefix_65,,,3418796.0,ns,84
string_descending,vendored_std,len_2000-prefix_65,,,3696308.0,ns,91
string_descending,vendored_std,len_2000-prefix_65,,,3988615.0,ns,98
string_descending,vendored_std,len_2000-prefix_65,,,4251281.0,ns,105
string_descending,vendored_std,len_2000-prefix_65,,,4534871.0,ns,112
string_descending,vendored_std,len_2000-prefix_65,,,4817350.0,ns,119
string_descending,vendored_std,len_2000-prefix_65,,,5097780.0,ns,126
string_descending,vendored_std,len_2000-prefix_65,,,5388739.0,ns,133
string_descending,vendored_std,len_2000-prefix_65,,,5607758.0,ns,140
string_descending,vendored_std,len_2000-prefix_65,,,5887776.0,ns,147
string_descending,vendored_std,len_2000-prefix_65,,,6147765.0,ns,154
string_descending,vendored_std,len_2000-prefix_65,,,6429551.0,ns,161
string_descending,vendored_std,len_2000-prefix_65,,,6701343.0,ns,168
string_descending,vendored_std,len_2000-prefix_65,,,6987851.0,ns,175
string_descending,vendored_std,len_2000-prefix_65,,,7260960.0,ns,182
string_descending,vendored_std,len_2000-prefix_65,,,7541429.0,ns,189
string_descending,vendored_std,len_2000-prefix_65,,,7803648.0,ns,196
string_descending,vendored_std,len_2000-prefix_65,,,8097587.0,ns,203
string_descending,vendored_std,len_2000-prefix_65,,,8374505.0,ns,210
string_descending,vendored_std,len_2000-prefix_65,,,8649844.0,ns,217
string_descending,vendored_std,len_2000-prefix_65,,,8911974.0,ns,224
string_descending,vendored_std,len_2000-prefix_65,,,9225672.0,ns,231
string_descending,vendored_std,len_2000-prefix_65,,,9496720.0,ns,238
string_descending,vendored_std,len_2000-prefix_65,,,9789720.0,ns,245
string_descending,vendored_std,len_2000-prefix_65,,,10033267.0,ns,252
string_descending,vendored_std,len_2000-prefix_65,,,10307517.0,ns,259
string_descending,vendored_std,len_2000-prefix_65,,,10598170.0,ns,266
string_descending,vendored_std,len_2000-prefix_65,,,10875676.0,ns,273
string_descending,vendored_std,len_2000-prefix_65,,,11123065.0,ns,280
string_descending,vendored_std,len_2000-prefix_65,,,11414488.0,ns,287
string_descending,vendored_std,len_2000-prefix_65,,,11706411.0,ns,294
string_descending,vendored_std,len_2000-prefix_65,,,12048809.0,ns,301
string_descending,vendored_std,len_2000-prefix_65,,,12314418.0,ns,308
string_descending,vendored_std,len_2000-prefix_65,,,12584577.0,ns,315
string_descending,vendored_std,len_2000-prefix_65,,,12900696.0,ns,322
string_descending,vendored_std,len_2000-prefix_65,,,13055607.0,ns,329
string_descending,vendored_std,len_2000-prefix_65,,,13340304.0,ns,336
string_descending,vendored_std,len_2000-prefix_65,,,13707054.0,ns,343
string_descending,vendored_std,len_2000-prefix_65,,,13955262.0,ns,350
string_descending,vendored_std,len_2000-prefix_65,,,14251141.0,ns,357
string_descending,vendored_std,len_2000-prefix_65,,,14548639.0,ns,364
string_descending,vendored_std,len_2000-prefix_65,,,14773859.0,ns,371
string_descending,vendored_std,len_2000-prefix_65,,,14992868.0,ns,378
string_descending,vendored_std,len_2000-prefix_65,,,15308897.0,ns,385
string_descending,vendored_std,len_2000-prefix_65,,,15574305.0,ns,392
string_descending,vendored_std,len_2000-prefix_65,,,15920484.0,ns,399
string_descending,vendored_std,len_2000-prefix_65,,,16248773.0,ns,406
string_descending,vendored_std,len_2000-prefix_65,,,16513602.0,ns,413
string_descending,vendored_std,len_2000-prefix_65,,,16831740.0,ns,420
string_descending,vendored_std,len_2000-prefix_65,,,17168967.0,ns,427
string_descending,vendored_std,len_2000-prefix_65,,,17293138.0,ns,434
string_descending,vendored_std,len_2000-prefix_65,,,17549717.0,ns,441
string_descending,vendored_std,len_2000-prefix_65,,,17894226.0,ns,448
string_descending,vendored_std,len_2000-prefix_65,,,17935485.0,ns,455
string_descending,vendored_std,len_2000-prefix_65,,,18318595.0,ns,462
string_descending,vendored_std,len_2000-prefix_65,,,18677293.0,ns,469
string_descending,vendored_std,len_2000-prefix_65,,,19078822.0,ns,476
string_descending,vendored_std,len_2000-prefix_65,,,19293231.0,ns,483
string_descending,vendored_std,len_2000-prefix_65,,,19555960.0,ns,490
string_descending,vendored_std,len_2000-prefix_65,,,19849887.0,ns,497
string_descending,vendored_std,len_2000-prefix_65,,,20237037.0,ns,504
string_descending,vendored_std,len_2000-prefix_65,,,20414924.0,ns,511
string_descending,vendored_std,len_2000-prefix_65,,,20719363.0,ns,518
string_descending,vendored_std,len_2000-prefix_65,,,20981835.0,ns,525
string_descending,vendored_std,len_2000-prefix_65,,,21297121.0,ns,532
string_descending,vendored_std,len_2000-prefix_65,,,21552742.0,ns,539
string_descending,vendored_std,len_2000-prefix_65,,,21900097.0,ns,546
string_descending,vendored_std,len_2000-prefix_65,,,22145399.0,ns,553
string_descending,vendored_std,len_2000-prefix_65,,,22391038.0,ns,560
string_descending,vendored_std,len_2000-prefix_65,,,22709094.0,ns,567
string_descending,vendored_std,len_2000-prefix_65,,,23024776.0,ns,574
string_descending,vendored_std,len_2000-prefix_65,,,23797863.0,ns,581
string_descending,vendored_std,len_2000-prefix_65,,,25042217.0,ns,588
string_descending,vendored_std,len_2000-prefix_65,,,23952911.0,ns,595
string_descending,vendored_std,len_2000-prefix_65,,,25005934.0,ns,602
string_descending,vendored_std,len_2000-prefix_65,,,24592307.0,ns,609
string_descending,vendored_std,len_2000-prefix_65,,,24772058.0,ns,616
string_descending,vendored_std,len_2000-prefix_65,,,25537585.0,ns,623
string_descending,vendored_std,len_2000-prefix_65,,,25740794.0,ns,630
string_descending,vendored_std,len_2000-prefix_65,,,26215632.0,ns,637
string_descending,vendored_std,len_2000-prefix_65,,,25978183.0,ns,644
string_descending,vendored_std,len_2000-prefix_65,,,26273290.0,ns,651
string_descending,vendored_std,len_2000-prefix_65,,,26513902.0,ns,658
string_descending,vendored_std,len_2000-prefix_65,,,27104537.0,ns,665
string_descending,vendored_std,len_2000-prefix_65,,,27508985.0,ns,672
string_descending,vendored_std,len_2000-prefix_65,,,27400426.0,ns,679
string_descending,vendored_std,len_2000-prefix_65,,,27839266.0,ns,686
string_descending,vendored_std,len_2000-prefix_65,,,28136303.0,ns,693
string_descending,vendored_std,len_2000-prefix_65,,,28552731.0,ns,700
