group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_30,,,124779.0,ns,32
string_ascending,vendored_std,len_500-prefix_30,,,245259.0,ns,64
string_ascending,vendored_std,len_500-prefix_30,,,390849.0,ns,96
string_ascending,vendored_std,len_500-prefix_30,,,530077.0,ns,128
string_ascending,vendored_std,len_500-prefix_30,,,672006.0,ns,160
string_ascending,vendored_std,len_500-prefix_30,,,805687.0,ns,192
string_ascending,vendored_std,len_500-prefix_30,,,1108533.0,ns,224
string_ascending,vendored_std,len_500-prefix_30,,,1060397.0,ns,256
string_ascending,vendored_std,len_500-prefix_30,,,1186195.0,ns,288
string_ascending,vendored_std,len_500-prefix_30,,,1303994.0,ns,320
string_ascending,vendored_std,len_500-prefix_30,,,1431894.0,ns,352
string_ascending,vendored_std,len_500-prefix_30,,,1560245.0,ns,384
string_ascending,vendored_std,len_500-prefix_30,,,1818980.0,ns,416
string_ascending,vendored_std,len_500-prefix_30,,,1803043.0,ns,448
string_ascending,vendored_std,len_500-prefix_30,,,1927052.0,ns,480
string_ascending,vendored_std,len_500-prefix_30,,,2057534.0,ns,512
string_ascending,vendored_std,len_500-prefix_30,,,2180851.0,ns,544
string_ascending,vendored_std,len_500-prefix_30,,,2301170.0,ns,576
string_ascending,vendored_std,len_500-prefix_30,,,2423760.0,ns,608
string_ascending,vendored_std,len_500-prefix_30,,,2547178.0,ns,640
string_ascending,vendored_std,len_500-prefix_30,,,2672158.0,ns,672
string_ascending,vendored_std,len_500-prefix_30,,,2809640.0,ns,704
string_ascending,vendored_std,len_500-prefix_30,,,2915689.0,ns,736
string_ascending,vendored_std,len_500-prefix_30,,,3042827.0,ns,768
string_ascending,vendored_std,len_500-prefix_30,,,3177830.0,ns,800
string_ascending,vendored_std,len_500-prefix_30,,,3621845.0,ns,832
string_ascending,vendored_std,len_500-prefix_30,,,3424785.0,ns,864
string_ascending,vendored_std,len_500-prefix_30,,,3531517.0,ns,896
string_ascending,vendored_std,len_500-prefix_30,,,3661554.0,ns,928
string_ascending,vendored_std,len_500-prefix_30,,,3785063.0,ns,960
string_ascending,vendored_std,len_500-prefix_30,,,3915944.0,ns,992
string_ascending,vendored_std,len_500-prefix_30,,,4047964.0,ns,1024
string_ascending,vendored_std,len_500-prefix_30,,,4172053.0,ns,1056
string_ascending,vendored_std,len_500-prefix_30,,,4306764.0,ns,1088
string_ascending,vendored_std,len_500-prefix_30,,,4412992.0,ns,1120
string_ascending,vendored_std,len_500-prefix_30,,,4548101.0,ns,1152
string_ascending,vendored_std,len_500-prefix_30,,,4669981.0,ns,1184
string_ascending,vendored_std,len_500-prefix_30,,,4799261.0,ns,1216
string_ascending,vendored_std,len_500-prefix_30,,,4923430.0,ns,1248
string_ascending,vendored_std,len_500-prefix_30,,,5052650.0,ns,1280
string_ascending,vendored_std,len_500-prefix_30,,,5186719.0,ns,1312
string_ascending,vendored_std,len_500-prefix_30,,,5303630.0,ns,1344
string_ascending,vendored_std,len_500-prefix_30,,,5432178.0,ns,1376
string_ascending,vendored_std,len_500-prefix_30,,,5553488.0,ns,1408
string_ascending,vendored_std,len_500-prefix_30,,,5708085.0,ns,1440
string_ascending,vendored_std,len_500-prefix_30,,,5832604.0,ns,1472
string_ascending,vendored_std,len_500-prefix_30,,,5950276.0,ns,1504
string_ascending,vendored_std,len_500-prefix_30,,,6107040.0,ns,1536
string_ascending,vendored_std,len_500-prefix_30,,,6206557.0,ns,1568
string_ascending,vendored_std,len_500-prefix_30,,,6307701.0,ns,1600
string_ascending,vendored_std,len_500-prefix_30,,,6456305.0,ns,1632
string_ascending,vendored_std,len_500-prefix_30,,,6569692.0,ns,1664
string_ascending,vendored_std,len_500-prefix_30,,,6697071.0,ns,1696
string_ascending,vendored_std,len_500-prefix_30,,,6812663.0,ns,1728
string_ascending,vendored_std,len_500-prefix_30,,,6994941.0,ns,1760
string_ascending,vendored_std,len_500-prefix_30,,,7100821.0,ns,1792
string_ascending,vendored_std,len_500-prefix_30,,,7249750.0,ns,1824
string_ascending,vendored_std,len_500-prefix_30,,,7383880.0,ns,1856
string_ascending,vendored_std,len_500-prefix_30,,,7477738.0,ns,1888
string_ascending,vendored_std,len_500-prefix_30,,,7626738.0,ns,1920
string_ascending,vendored_std,len_500-prefix_30,,,7750148.0,ns,1952
string_ascending,vendored_std,len_500-prefix_30,,,7887668.0,ns,1984
string_ascending,vendored_std,len_500-prefix_30,,,8008878.0,ns,2016
string_ascending,vendored_std,len_500-prefix_30,,,8147528.0,ns,2048
string_ascending,vendored_std,len_500-prefix_30,,,8268455.0,ns,2080
string_ascending,vendored_std,len_500-prefix_30,,,8393053.0,ns,2112
string_ascending,vendored_std,len_500-prefix_30,,,8514965.0,ns,2144
string_ascending,vendored_std,len_500-prefix_30,,,8617283.0,ns,2176
string_ascending,vendored_std,len_500-prefix_30,,,8719413.0,ns,2208
string_ascending,vendored_std,len_500-prefix_30,,,8878683.0,ns,2240
string_ascending,vendored_std,len_500-prefix_30,,,8998972.0,ns,2272
string_ascending,vendored_std,len_500-prefix_30,,,9150081.0,ns,2304
string_ascending,vendored_std,len_500-prefix_30,,,9264652.0,ns,2336
string_ascending,vendored_std,len_500-prefix_30,,,9403142.0,ns,2368
string_ascending,vendored_std,len_500-prefix_30,,,9525270.0,ns,2400
string_ascending,vendored_std,len_500-prefix_30,,,9634980.0,ns,2432
string_ascending,vendored_std,len_500-prefix_30,,,9794638.0,ns,2464
string_ascending,vendored_std,len_500-prefix_30,,,9907250.0,ns,2496
string_ascending,vendored_std,len_500-prefix_30,,,10055479.0,ns,2528
string_ascending,vendored_std,len_500-prefix_30,,,10164669.0,ns,2560
string_ascending,vendored_std,len_500-prefix_30,,,10348719.0,ns,2592
string_ascending,vendored_std,len_500-prefix_30,,,10509327.0,ns,2624
string_ascending,vendored_std,len_500-prefix_30,,,10617574.0,ns,2656
string_ascending,vendored_std,len_500-prefix_30,,,10719736.0,ns,2688
string_ascending,vendored_std,len_500-prefix_30,,,10851194.0,ns,2720
string_ascending,vendored_std,len_500-prefix_30,,,10980164.0,ns,2752
string_ascending,vendored_std,len_500-prefix_30,,,11143536.0,ns,2784
string_ascending,vendored_std,len_500-prefix_30,,,11249422.0,ns,2816
string_ascending,vendored_std,len_500-prefix_30,,,11396424.0,ns,2848
string_ascending,vendored_std,len_500-prefix_30,,,11515672.0,ns,2880
string_ascending,vendored_std,len_500-prefix_30,,,11659381.0,ns,2912
string_ascending,vendored_std,len_500-prefix_30,,,11731381.0,ns,2944
string_ascending,vendored_std,len_500-prefix_30,,,11899740.0,ns,2976
string_ascending,vendored_std,len_500-prefix_30,,,12014220.0,ns,3008
string_ascending,vendored_std,len_500-prefix_30,,,12154210.0,ns,3040
string_ascending,vendored_std,len_500-prefix_30,,,12264960.0,ns,3072
string_ascending,vendored_std,len_500-prefix_30,,,13141644.0,ns,3104
string_ascending,vendored_std,len_500-prefix_30,,,12640218.0,ns,3136
string_ascending,vendored_std,len_500-prefix_30,,,12729958.0,ns,3168
string_ascending,vendored_std,len_500-prefix_30,,,12859236.0,ns,3200
