group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_45,,,174449.0,ns,2400
u64_random_z1,select_nth,len_12-prefix_45,,,336928.0,ns,4800
u64_random_z1,select_nth,len_12-prefix_45,,,501818.0,ns,7200
u64_random_z1,select_nth,len_12-prefix_45,,,666036.0,ns,9600
u64_random_z1,select_nth,len_12-prefix_45,,,830198.0,ns,12000
u64_random_z1,select_nth,len_12-prefix_45,,,995305.0,ns,14400
u64_random_z1,select_nth,len_12-prefix_45,,,1159967.0,ns,16800
u64_random_z1,select_nth,len_12-prefix_45,,,1327904.0,ns,19200
u64_random_z1,select_nth,len_12-prefix_45,,,1495993.0,ns,21600
u64_random_z1,select_nth,len_12-prefix_45,,,1655144.0,ns,24000
u64_random_z1,select_nth,len_12-prefix_45,,,1823212.0,ns,26400
u64_random_z1,select_nth,len_12-prefix_45,,,2007785.0,ns,28800
u64_random_z1,select_nth,len_12-prefix_45,,,2152631.0,ns,31200
u64_random_z1,select_nth,len_12-prefix_45,,,2327050.0,ns,33600
u64_random_z1,select_nth,len_12-prefix_45,,,2509340.0,ns,36000
u64_random_z1,select_nth,len_12-prefix_45,,,2672799.0,ns,38400
u64_random_z1,select_nth,len_12-prefix_45,,,2842709.0,ns,40800
u64_random_z1,select_nth,len_12-prefix_45,,,3008198.0,ns,43200
u64_random_z1,select_nth,len_12-prefix_45,,,3165000.0,ns,45600
u64_random_z1,select_nth,len_12-prefix_45,,,3359356.0,ns,48000
u64_random_z1,select_nth,len_12-prefix_45,,,3536174.0,ns,50400
u64_random_z1,select_nth,len_12-prefix_45,,,3704584.0,ns,52800
u64_random_z1,select_nth,len_12-prefix_45,,,3888895.0,ns,55200
u64_random_z1,select_nth,len_12-prefix_45,,,4027035.0,ns,57600
u64_random_z1,select_nth,len_12-prefix_45,,,4155682.0,ns,60000
u64_random_z1,select_nth,len_12-prefix_45,,,4322723.0,ns,62400
u64_random_z1,select_nth,len_12-prefix_45,,,4466431.0,ns,64800
u64_random_z1,select_nth,len_12-prefix_45,,,4642890.0,ns,67200
u64_random_z1,select_nth,len_12-prefix_45,,,4806380.0,ns,69600
u64_random_z1,select_nth,len_12-prefix_45,,,4970920.0,ns,72000
u64_random_z1,select_nth,len_12-prefix_45,,,5137339.0,ns,74400
u64_random_z1,select_nth,len_12-prefix_45,,,5296428.0,ns,76800
u64_random_z1,select_nth,len_12-prefix_45,,,5456476.0,ns,79200
u64_random_z1,select_nth,len_12-prefix_45,,,5632397.0,ns,81600
u64_random_z1,select_nth,len_12-prefix_45,,,5772695.0,ns,84000
u64_random_z1,select_nth,len_12-prefix_45,,,5941236.0,ns,86400
u64_random_z1,select_nth,len_12-prefix_45,,,6102745.0,ns,88800
u64_random_z1,select_nth,len_12-prefix_45,,,6298133.0,ns,91200
u64_random_z1,select_nth,len_12-prefix_45,,,6446915.0,ns,93600
u64_random_z1,select_nth,len_12-prefix_45,,,6620283.0,ns,96000
u64_random_z1,select_nth,len_12-prefix_45,,,6763670.0,ns,98400
