group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,66110.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,130219.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,215189.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,306060.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,353548.0,ns,1650
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,421667.0,ns,1980
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,500538.0,ns,2310
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,579638.0,ns,2640
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,658550.0,ns,2970
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,731186.0,ns,3300
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,797208.0,ns,3630
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,884447.0,ns,3960
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,951226.0,ns,4290
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1027105.0,ns,4620
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1092845.0,ns,4950
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1180355.0,ns,5280
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1251483.0,ns,5610
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1336740.0,ns,5940
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1418154.0,ns,6270
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1488325.0,ns,6600
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1564104.0,ns,6930
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1650046.0,ns,7260
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1729453.0,ns,7590
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1791592.0,ns,7920
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1883132.0,ns,8250
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,1934963.0,ns,8580
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,2023070.0,ns,8910
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,2139592.0,ns,9240
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,2195451.0,ns,9570
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,2283540.0,ns,9900
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,2379670.0,ns,10230
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,2467620.0,ns,10560
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,2550719.0,ns,10890
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,2634860.0,ns,11220
kibibyte_random,partial_sort_1_0_0,len_15-prefix_10,,,2697930.0,ns,11550
