group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_70,,,171920.0,ns,2957
string_random,partial_sort_1_0_0,len_5-prefix_70,,,346549.0,ns,5914
string_random,partial_sort_1_0_0,len_5-prefix_70,,,519009.0,ns,8871
string_random,partial_sort_1_0_0,len_5-prefix_70,,,688000.0,ns,11828
string_random,partial_sort_1_0_0,len_5-prefix_70,,,864467.0,ns,14785
string_random,partial_sort_1_0_0,len_5-prefix_70,,,1039755.0,ns,17742
string_random,partial_sort_1_0_0,len_5-prefix_70,,,1222157.0,ns,20699
string_random,partial_sort_1_0_0,len_5-prefix_70,,,1403616.0,ns,23656
string_random,partial_sort_1_0_0,len_5-prefix_70,,,1572073.0,ns,26613
string_random,partial_sort_1_0_0,len_5-prefix_70,,,1743344.0,ns,29570
string_random,partial_sort_1_0_0,len_5-prefix_70,,,1922600.0,ns,32527
string_random,partial_sort_1_0_0,len_5-prefix_70,,,2099481.0,ns,35484
string_random,partial_sort_1_0_0,len_5-prefix_70,,,2262850.0,ns,38441
string_random,partial_sort_1_0_0,len_5-prefix_70,,,2431820.0,ns,41398
string_random,partial_sort_1_0_0,len_5-prefix_70,,,2590110.0,ns,44355
string_random,partial_sort_1_0_0,len_5-prefix_70,,,2779319.0,ns,47312
string_random,partial_sort_1_0_0,len_5-prefix_70,,,2934517.0,ns,50269
string_random,partial_sort_1_0_0,len_5-prefix_70,,,3101006.0,ns,53226
string_random,partial_sort_1_0_0,len_5-prefix_70,,,3271130.0,ns,56183
string_random,partial_sort_1_0_0,len_5-prefix_70,,,3446016.0,ns,59140
string_random,partial_sort_1_0_0,len_5-prefix_70,,,3626985.0,ns,62097
string_random,partial_sort_1_0_0,len_5-prefix_70,,,3788404.0,ns,65054
string_random,partial_sort_1_0_0,len_5-prefix_70,,,3964940.0,ns,68011
string_random,partial_sort_1_0_0,len_5-prefix_70,,,4129304.0,ns,70968
string_random,partial_sort_1_0_0,len_5-prefix_70,,,4287802.0,ns,73925
string_random,partial_sort_1_0_0,len_5-prefix_70,,,4475161.0,ns,76882
string_random,partial_sort_1_0_0,len_5-prefix_70,,,4627460.0,ns,79839
string_random,partial_sort_1_0_0,len_5-prefix_70,,,4808280.0,ns,82796
string_random,partial_sort_1_0_0,len_5-prefix_70,,,5202489.0,ns,85753
string_random,partial_sort_1_0_0,len_5-prefix_70,,,5138370.0,ns,88710
