group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_6,,,17020.0,ns,152
kibibyte_random_p5,select_nth,len_40-prefix_6,,,38089.0,ns,304
kibibyte_random_p5,select_nth,len_40-prefix_6,,,60280.0,ns,456
kibibyte_random_p5,select_nth,len_40-prefix_6,,,85239.0,ns,608
kibibyte_random_p5,select_nth,len_40-prefix_6,,,102819.0,ns,760
kibibyte_random_p5,select_nth,len_40-prefix_6,,,123779.0,ns,912
kibibyte_random_p5,select_nth,len_40-prefix_6,,,141429.0,ns,1064
kibibyte_random_p5,select_nth,len_40-prefix_6,,,158540.0,ns,1216
kibibyte_random_p5,select_nth,len_40-prefix_6,,,178209.0,ns,1368
kibibyte_random_p5,select_nth,len_40-prefix_6,,,192660.0,ns,1520
kibibyte_random_p5,select_nth,len_40-prefix_6,,,210899.0,ns,1672
kibibyte_random_p5,select_nth,len_40-prefix_6,,,230560.0,ns,1824
kibibyte_random_p5,select_nth,len_40-prefix_6,,,252440.0,ns,1976
kibibyte_random_p5,select_nth,len_40-prefix_6,,,272229.0,ns,2128
kibibyte_random_p5,select_nth,len_40-prefix_6,,,313219.0,ns,2280
kibibyte_random_p5,select_nth,len_40-prefix_6,,,322959.0,ns,2432
kibibyte_random_p5,select_nth,len_40-prefix_6,,,339670.0,ns,2584
kibibyte_random_p5,select_nth,len_40-prefix_6,,,364718.0,ns,2736
kibibyte_random_p5,select_nth,len_40-prefix_6,,,362879.0,ns,2888
kibibyte_random_p5,select_nth,len_40-prefix_6,,,377998.0,ns,3040
kibibyte_random_p5,select_nth,len_40-prefix_6,,,396188.0,ns,3192
kibibyte_random_p5,select_nth,len_40-prefix_6,,,418498.0,ns,3344
kibibyte_random_p5,select_nth,len_40-prefix_6,,,443788.0,ns,3496
kibibyte_random_p5,select_nth,len_40-prefix_6,,,459888.0,ns,3648
kibibyte_random_p5,select_nth,len_40-prefix_6,,,482620.0,ns,3800
kibibyte_random_p5,select_nth,len_40-prefix_6,,,510670.0,ns,3952
kibibyte_random_p5,select_nth,len_40-prefix_6,,,535380.0,ns,4104
kibibyte_random_p5,select_nth,len_40-prefix_6,,,560298.0,ns,4256
kibibyte_random_p5,select_nth,len_40-prefix_6,,,584587.0,ns,4408
kibibyte_random_p5,select_nth,len_40-prefix_6,,,634897.0,ns,4560
kibibyte_random_p5,select_nth,len_40-prefix_6,,,642578.0,ns,4712
kibibyte_random_p5,select_nth,len_40-prefix_6,,,667517.0,ns,4864
kibibyte_random_p5,select_nth,len_40-prefix_6,,,705376.0,ns,5016
kibibyte_random_p5,select_nth,len_40-prefix_6,,,741606.0,ns,5168
kibibyte_random_p5,select_nth,len_40-prefix_6,,,780946.0,ns,5320
kibibyte_random_p5,select_nth,len_40-prefix_6,,,820417.0,ns,5472
kibibyte_random_p5,select_nth,len_40-prefix_6,,,878347.0,ns,5624
kibibyte_random_p5,select_nth,len_40-prefix_6,,,904947.0,ns,5776
kibibyte_random_p5,select_nth,len_40-prefix_6,,,927496.0,ns,5928
kibibyte_random_p5,select_nth,len_40-prefix_6,,,998047.0,ns,6080
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1031471.0,ns,6232
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1066349.0,ns,6384
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1143596.0,ns,6536
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1228355.0,ns,6688
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1261444.0,ns,6840
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1400935.0,ns,6992
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1458855.0,ns,7144
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1496345.0,ns,7296
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1707263.0,ns,7448
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1695504.0,ns,7600
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1807384.0,ns,7752
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1861214.0,ns,7904
kibibyte_random_p5,select_nth,len_40-prefix_6,,,1992073.0,ns,8056
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2072161.0,ns,8208
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2223850.0,ns,8360
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2257862.0,ns,8512
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2355821.0,ns,8664
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2479608.0,ns,8816
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2497969.0,ns,8968
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2641318.0,ns,9120
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2744749.0,ns,9272
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2786457.0,ns,9424
kibibyte_random_p5,select_nth,len_40-prefix_6,,,2990148.0,ns,9576
kibibyte_random_p5,select_nth,len_40-prefix_6,,,3074988.0,ns,9728
kibibyte_random_p5,select_nth,len_40-prefix_6,,,3147866.0,ns,9880
kibibyte_random_p5,select_nth,len_40-prefix_6,,,3290309.0,ns,10032
kibibyte_random_p5,select_nth,len_40-prefix_6,,,3369436.0,ns,10184
kibibyte_random_p5,select_nth,len_40-prefix_6,,,3533326.0,ns,10336
kibibyte_random_p5,select_nth,len_40-prefix_6,,,3549502.0,ns,10488
kibibyte_random_p5,select_nth,len_40-prefix_6,,,4977890.0,ns,10640
kibibyte_random_p5,select_nth,len_40-prefix_6,,,5177818.0,ns,10792
kibibyte_random_p5,select_nth,len_40-prefix_6,,,5502518.0,ns,10944
kibibyte_random_p5,select_nth,len_40-prefix_6,,,5658406.0,ns,11096
