group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,54549.0,ns,6318
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,110490.0,ns,12636
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,169729.0,ns,18954
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,240228.0,ns,25272
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,308128.0,ns,31590
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,387968.0,ns,37908
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,450320.0,ns,44226
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,508227.0,ns,50544
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,568327.0,ns,56862
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,619187.0,ns,63180
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,670397.0,ns,69498
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,724187.0,ns,75816
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,779088.0,ns,82134
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,831959.0,ns,88452
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,880457.0,ns,94770
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,924057.0,ns,101088
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,981358.0,ns,107406
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1029007.0,ns,113724
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1080417.0,ns,120042
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1125955.0,ns,126360
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1185295.0,ns,132678
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1230331.0,ns,138996
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1286605.0,ns,145314
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1328905.0,ns,151632
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1385394.0,ns,157950
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1434864.0,ns,164268
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1483632.0,ns,170586
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1532033.0,ns,176904
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1586543.0,ns,183222
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1634874.0,ns,189540
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1689730.0,ns,195858
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1744593.0,ns,202176
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1787933.0,ns,208494
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1846321.0,ns,214812
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1895706.0,ns,221130
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1939662.0,ns,227448
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,1991262.0,ns,233766
string_random_p95,partial_sort_1_0_0,len_2-prefix_40,,,2047592.0,ns,240084
