group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_95,,,151420.0,ns,2864
u64_random_z1,select_nth,len_10-prefix_95,,,294980.0,ns,5728
u64_random_z1,select_nth,len_10-prefix_95,,,437099.0,ns,8592
u64_random_z1,select_nth,len_10-prefix_95,,,581877.0,ns,11456
u64_random_z1,select_nth,len_10-prefix_95,,,723027.0,ns,14320
u64_random_z1,select_nth,len_10-prefix_95,,,864178.0,ns,17184
u64_random_z1,select_nth,len_10-prefix_95,,,1011026.0,ns,20048
u64_random_z1,select_nth,len_10-prefix_95,,,1154287.0,ns,22912
u64_random_z1,select_nth,len_10-prefix_95,,,1298875.0,ns,25776
u64_random_z1,select_nth,len_10-prefix_95,,,1436313.0,ns,28640
u64_random_z1,select_nth,len_10-prefix_95,,,1582994.0,ns,31504
u64_random_z1,select_nth,len_10-prefix_95,,,1734496.0,ns,34368
u64_random_z1,select_nth,len_10-prefix_95,,,1895182.0,ns,37232
u64_random_z1,select_nth,len_10-prefix_95,,,2043141.0,ns,40096
u64_random_z1,select_nth,len_10-prefix_95,,,2198840.0,ns,42960
u64_random_z1,select_nth,len_10-prefix_95,,,2359630.0,ns,45824
u64_random_z1,select_nth,len_10-prefix_95,,,2509809.0,ns,48688
u64_random_z1,select_nth,len_10-prefix_95,,,2667368.0,ns,51552
u64_random_z1,select_nth,len_10-prefix_95,,,2826320.0,ns,54416
u64_random_z1,select_nth,len_10-prefix_95,,,2978558.0,ns,57280
u64_random_z1,select_nth,len_10-prefix_95,,,3128317.0,ns,60144
u64_random_z1,select_nth,len_10-prefix_95,,,3283406.0,ns,63008
u64_random_z1,select_nth,len_10-prefix_95,,,3442486.0,ns,65872
u64_random_z1,select_nth,len_10-prefix_95,,,3549097.0,ns,68736
u64_random_z1,select_nth,len_10-prefix_95,,,3677724.0,ns,71600
u64_random_z1,select_nth,len_10-prefix_95,,,3826263.0,ns,74464
u64_random_z1,select_nth,len_10-prefix_95,,,3962233.0,ns,77328
u64_random_z1,select_nth,len_10-prefix_95,,,4098603.0,ns,80192
u64_random_z1,select_nth,len_10-prefix_95,,,4261812.0,ns,83056
u64_random_z1,select_nth,len_10-prefix_95,,,4397180.0,ns,85920
u64_random_z1,select_nth,len_10-prefix_95,,,4528111.0,ns,88784
u64_random_z1,select_nth,len_10-prefix_95,,,4678521.0,ns,91648
u64_random_z1,select_nth,len_10-prefix_95,,,4832940.0,ns,94512
u64_random_z1,select_nth,len_10-prefix_95,,,4974060.0,ns,97376
u64_random_z1,select_nth,len_10-prefix_95,,,5138690.0,ns,100240
u64_random_z1,select_nth,len_10-prefix_95,,,5273996.0,ns,103104
u64_random_z1,select_nth,len_10-prefix_95,,,5417718.0,ns,105968
u64_random_z1,select_nth,len_10-prefix_95,,,5571306.0,ns,108832
u64_random_z1,select_nth,len_10-prefix_95,,,5700846.0,ns,111696
u64_random_z1,select_nth,len_10-prefix_95,,,5850975.0,ns,114560
u64_random_z1,select_nth,len_10-prefix_95,,,5982940.0,ns,117424
u64_random_z1,select_nth,len_10-prefix_95,,,6129704.0,ns,120288
u64_random_z1,select_nth,len_10-prefix_95,,,6267064.0,ns,123152
u64_random_z1,select_nth,len_10-prefix_95,,,6412064.0,ns,126016
u64_random_z1,select_nth,len_10-prefix_95,,,6562274.0,ns,128880
u64_random_z1,select_nth,len_10-prefix_95,,,6723010.0,ns,131744
u64_random_z1,select_nth,len_10-prefix_95,,,6814832.0,ns,134608
u64_random_z1,select_nth,len_10-prefix_95,,,6962431.0,ns,137472
u64_random_z1,select_nth,len_10-prefix_95,,,7094771.0,ns,140336
u64_random_z1,select_nth,len_10-prefix_95,,,7233650.0,ns,143200
u64_random_z1,select_nth,len_10-prefix_95,,,7390239.0,ns,146064
u64_random_z1,select_nth,len_10-prefix_95,,,7510808.0,ns,148928
u64_random_z1,select_nth,len_10-prefix_95,,,7676919.0,ns,151792
u64_random_z1,select_nth,len_10-prefix_95,,,7793018.0,ns,154656
u64_random_z1,select_nth,len_10-prefix_95,,,7934908.0,ns,157520
u64_random_z1,select_nth,len_10-prefix_95,,,8094220.0,ns,160384
u64_random_z1,select_nth,len_10-prefix_95,,,8244775.0,ns,163248
u64_random_z1,select_nth,len_10-prefix_95,,,8382275.0,ns,166112
u64_random_z1,select_nth,len_10-prefix_95,,,8659675.0,ns,168976
u64_random_z1,select_nth,len_10-prefix_95,,,8779622.0,ns,171840
u64_random_z1,select_nth,len_10-prefix_95,,,8925993.0,ns,174704
u64_random_z1,select_nth,len_10-prefix_95,,,9055672.0,ns,177568
u64_random_z1,select_nth,len_10-prefix_95,,,9226716.0,ns,180432
