group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_55,,,271709.0,ns,15
string_random,vendored_std,len_1000-prefix_55,,,535648.0,ns,30
string_random,vendored_std,len_1000-prefix_55,,,804185.0,ns,45
string_random,vendored_std,len_1000-prefix_55,,,1080376.0,ns,60
string_random,vendored_std,len_1000-prefix_55,,,1358919.0,ns,75
string_random,vendored_std,len_1000-prefix_55,,,1622624.0,ns,90
string_random,vendored_std,len_1000-prefix_55,,,1878233.0,ns,105
string_random,vendored_std,len_1000-prefix_55,,,2145881.0,ns,120
string_random,vendored_std,len_1000-prefix_55,,,2411940.0,ns,135
string_random,vendored_std,len_1000-prefix_55,,,2697339.0,ns,150
string_random,vendored_std,len_1000-prefix_55,,,2962437.0,ns,165
string_random,vendored_std,len_1000-prefix_55,,,3247367.0,ns,180
string_random,vendored_std,len_1000-prefix_55,,,3522755.0,ns,195
string_random,vendored_std,len_1000-prefix_55,,,3795724.0,ns,210
string_random,vendored_std,len_1000-prefix_55,,,4072603.0,ns,225
string_random,vendored_std,len_1000-prefix_55,,,4325693.0,ns,240
string_random,vendored_std,len_1000-prefix_55,,,4616570.0,ns,255
string_random,vendored_std,len_1000-prefix_55,,,4884040.0,ns,270
string_random,vendored_std,len_1000-prefix_55,,,5136479.0,ns,285
string_random,vendored_std,len_1000-prefix_55,,,5399028.0,ns,300
string_random,vendored_std,len_1000-prefix_55,,,5667197.0,ns,315
string_random,vendored_std,len_1000-prefix_55,,,5944565.0,ns,330
string_random,vendored_std,len_1000-prefix_55,,,6218400.0,ns,345
string_random,vendored_std,len_1000-prefix_55,,,6489515.0,ns,360
string_random,vendored_std,len_1000-prefix_55,,,6785001.0,ns,375
string_random,vendored_std,len_1000-prefix_55,,,7041690.0,ns,390
string_random,vendored_std,len_1000-prefix_55,,,7309780.0,ns,405
string_random,vendored_std,len_1000-prefix_55,,,7592788.0,ns,420
string_random,vendored_std,len_1000-prefix_55,,,7828917.0,ns,435
string_random,vendored_std,len_1000-prefix_55,,,8099086.0,ns,450
string_random,vendored_std,len_1000-prefix_55,,,8381904.0,ns,465
string_random,vendored_std,len_1000-prefix_55,,,8658597.0,ns,480
string_random,vendored_std,len_1000-prefix_55,,,8910192.0,ns,495
string_random,vendored_std,len_1000-prefix_55,,,9188154.0,ns,510
string_random,vendored_std,len_1000-prefix_55,,,9443660.0,ns,525
string_random,vendored_std,len_1000-prefix_55,,,9704740.0,ns,540
string_random,vendored_std,len_1000-prefix_55,,,9991618.0,ns,555
string_random,vendored_std,len_1000-prefix_55,,,10272088.0,ns,570
string_random,vendored_std,len_1000-prefix_55,,,10557936.0,ns,585
string_random,vendored_std,len_1000-prefix_55,,,10806945.0,ns,600
string_random,vendored_std,len_1000-prefix_55,,,11069724.0,ns,615
string_random,vendored_std,len_1000-prefix_55,,,11343884.0,ns,630
string_random,vendored_std,len_1000-prefix_55,,,11611952.0,ns,645
string_random,vendored_std,len_1000-prefix_55,,,11931600.0,ns,660
string_random,vendored_std,len_1000-prefix_55,,,12133449.0,ns,675
string_random,vendored_std,len_1000-prefix_55,,,12413568.0,ns,690
string_random,vendored_std,len_1000-prefix_55,,,12688038.0,ns,705
string_random,vendored_std,len_1000-prefix_55,,,12992685.0,ns,720
string_random,vendored_std,len_1000-prefix_55,,,13457765.0,ns,735
string_random,vendored_std,len_1000-prefix_55,,,13518995.0,ns,750
string_random,vendored_std,len_1000-prefix_55,,,13822575.0,ns,765
string_random,vendored_std,len_1000-prefix_55,,,14059983.0,ns,780
string_random,vendored_std,len_1000-prefix_55,,,14356391.0,ns,795
string_random,vendored_std,len_1000-prefix_55,,,14600830.0,ns,810
string_random,vendored_std,len_1000-prefix_55,,,14920810.0,ns,825
string_random,vendored_std,len_1000-prefix_55,,,15209626.0,ns,840
string_random,vendored_std,len_1000-prefix_55,,,15492886.0,ns,855
string_random,vendored_std,len_1000-prefix_55,,,15780605.0,ns,870
string_random,vendored_std,len_1000-prefix_55,,,16766239.0,ns,885
