group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,44370.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,88440.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,129920.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,175670.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,236677.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,276068.0,ns,1512
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,326097.0,ns,1764
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,380108.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,445269.0,ns,2268
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,488669.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,542425.0,ns,2772
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,586408.0,ns,3024
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,658418.0,ns,3276
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,690497.0,ns,3528
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,742687.0,ns,3780
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,787588.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,843586.0,ns,4284
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,904737.0,ns,4536
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,961436.0,ns,4788
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1006930.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1060430.0,ns,5292
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1112560.0,ns,5544
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1180383.0,ns,5796
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1236885.0,ns,6048
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1299723.0,ns,6300
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1351334.0,ns,6552
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1406664.0,ns,6804
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1463454.0,ns,7056
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1523003.0,ns,7308
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1580394.0,ns,7560
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1646333.0,ns,7812
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1711114.0,ns,8064
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1773202.0,ns,8316
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1833284.0,ns,8568
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1885903.0,ns,8820
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1961562.0,ns,9072
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2060483.0,ns,9324
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2109010.0,ns,9576
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2163152.0,ns,9828
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2224480.0,ns,10080
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2291390.0,ns,10332
