group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,256999.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,477128.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,731594.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,969646.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1215545.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1441214.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1676762.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1922643.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2166062.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2421820.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2684839.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2888268.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,3141650.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,3382504.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,3626534.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,3890093.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,4134084.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,4360232.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,4624490.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,4853940.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,5070239.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,5328300.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,5576240.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,5788706.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,6019706.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,6280096.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,6516673.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,6797311.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,6980691.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,7223800.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,7495318.0,ns,620
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,7694949.0,ns,640
