group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,80570.0,ns,33831
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,166880.0,ns,67662
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,288320.0,ns,101493
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,420990.0,ns,135324
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,523849.0,ns,169155
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,631947.0,ns,202986
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,724977.0,ns,236817
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,815377.0,ns,270648
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,904009.0,ns,304479
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,982497.0,ns,338310
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1067615.0,ns,372141
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1141886.0,ns,405972
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1221965.0,ns,439803
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1293775.0,ns,473634
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1375784.0,ns,507465
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1455135.0,ns,541296
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1536353.0,ns,575127
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1600204.0,ns,608958
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1665252.0,ns,642789
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1747003.0,ns,676620
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1819072.0,ns,710451
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1913203.0,ns,744282
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,1989064.0,ns,778113
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2066471.0,ns,811944
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2140171.0,ns,845775
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2168730.0,ns,879606
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2221202.0,ns,913437
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2285810.0,ns,947268
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2373500.0,ns,981099
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2461410.0,ns,1014930
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2549910.0,ns,1048761
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2646868.0,ns,1082592
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2695136.0,ns,1116423
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2792989.0,ns,1150254
u64_ascending,partial_sort_1_0_0,len_3-prefix_85,,,2833238.0,ns,1184085
