group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_18,,,20720.0,ns,699
kibibyte_random_d20,select_nth,len_8-prefix_18,,,44400.0,ns,1398
kibibyte_random_d20,select_nth,len_8-prefix_18,,,75490.0,ns,2097
kibibyte_random_d20,select_nth,len_8-prefix_18,,,94110.0,ns,2796
kibibyte_random_d20,select_nth,len_8-prefix_18,,,122239.0,ns,3495
kibibyte_random_d20,select_nth,len_8-prefix_18,,,142350.0,ns,4194
kibibyte_random_d20,select_nth,len_8-prefix_18,,,170080.0,ns,4893
kibibyte_random_d20,select_nth,len_8-prefix_18,,,196700.0,ns,5592
kibibyte_random_d20,select_nth,len_8-prefix_18,,,226358.0,ns,6291
kibibyte_random_d20,select_nth,len_8-prefix_18,,,250749.0,ns,6990
kibibyte_random_d20,select_nth,len_8-prefix_18,,,278580.0,ns,7689
kibibyte_random_d20,select_nth,len_8-prefix_18,,,305869.0,ns,8388
kibibyte_random_d20,select_nth,len_8-prefix_18,,,329599.0,ns,9087
kibibyte_random_d20,select_nth,len_8-prefix_18,,,361268.0,ns,9786
kibibyte_random_d20,select_nth,len_8-prefix_18,,,384118.0,ns,10485
kibibyte_random_d20,select_nth,len_8-prefix_18,,,408749.0,ns,11184
kibibyte_random_d20,select_nth,len_8-prefix_18,,,444338.0,ns,11883
kibibyte_random_d20,select_nth,len_8-prefix_18,,,459678.0,ns,12582
kibibyte_random_d20,select_nth,len_8-prefix_18,,,488269.0,ns,13281
kibibyte_random_d20,select_nth,len_8-prefix_18,,,512928.0,ns,13980
kibibyte_random_d20,select_nth,len_8-prefix_18,,,543780.0,ns,14679
kibibyte_random_d20,select_nth,len_8-prefix_18,,,573660.0,ns,15378
kibibyte_random_d20,select_nth,len_8-prefix_18,,,598760.0,ns,16077
kibibyte_random_d20,select_nth,len_8-prefix_18,,,634630.0,ns,16776
kibibyte_random_d20,select_nth,len_8-prefix_18,,,661188.0,ns,17475
kibibyte_random_d20,select_nth,len_8-prefix_18,,,688496.0,ns,18174
kibibyte_random_d20,select_nth,len_8-prefix_18,,,708768.0,ns,18873
kibibyte_random_d20,select_nth,len_8-prefix_18,,,746027.0,ns,19572
kibibyte_random_d20,select_nth,len_8-prefix_18,,,781736.0,ns,20271
kibibyte_random_d20,select_nth,len_8-prefix_18,,,803626.0,ns,20970
kibibyte_random_d20,select_nth,len_8-prefix_18,,,822226.0,ns,21669
kibibyte_random_d20,select_nth,len_8-prefix_18,,,858725.0,ns,22368
kibibyte_random_d20,select_nth,len_8-prefix_18,,,881245.0,ns,23067
kibibyte_random_d20,select_nth,len_8-prefix_18,,,887206.0,ns,23766
kibibyte_random_d20,select_nth,len_8-prefix_18,,,920807.0,ns,24465
kibibyte_random_d20,select_nth,len_8-prefix_18,,,961376.0,ns,25164
kibibyte_random_d20,select_nth,len_8-prefix_18,,,988826.0,ns,25863
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1046024.0,ns,26562
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1102804.0,ns,27261
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1139796.0,ns,27960
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1202985.0,ns,28659
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1309685.0,ns,29358
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1367895.0,ns,30057
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1480684.0,ns,30756
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1626485.0,ns,31455
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1683962.0,ns,32154
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1833652.0,ns,32853
kibibyte_random_d20,select_nth,len_8-prefix_18,,,1916872.0,ns,33552
kibibyte_random_d20,select_nth,len_8-prefix_18,,,2072190.0,ns,34251
kibibyte_random_d20,select_nth,len_8-prefix_18,,,2231541.0,ns,34950
kibibyte_random_d20,select_nth,len_8-prefix_18,,,2347590.0,ns,35649
kibibyte_random_d20,select_nth,len_8-prefix_18,,,2588810.0,ns,36348
