group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_2,,,68390.0,ns,18
string_random,select_nth,len_1000-prefix_2,,,131080.0,ns,36
string_random,select_nth,len_1000-prefix_2,,,195709.0,ns,54
string_random,select_nth,len_1000-prefix_2,,,275479.0,ns,72
string_random,select_nth,len_1000-prefix_2,,,338649.0,ns,90
string_random,select_nth,len_1000-prefix_2,,,403208.0,ns,108
string_random,select_nth,len_1000-prefix_2,,,474838.0,ns,126
string_random,select_nth,len_1000-prefix_2,,,536419.0,ns,144
string_random,select_nth,len_1000-prefix_2,,,609927.0,ns,162
string_random,select_nth,len_1000-prefix_2,,,675747.0,ns,180
string_random,select_nth,len_1000-prefix_2,,,750127.0,ns,198
string_random,select_nth,len_1000-prefix_2,,,816147.0,ns,216
string_random,select_nth,len_1000-prefix_2,,,897757.0,ns,234
string_random,select_nth,len_1000-prefix_2,,,958847.0,ns,252
string_random,select_nth,len_1000-prefix_2,,,1022824.0,ns,270
string_random,select_nth,len_1000-prefix_2,,,1094476.0,ns,288
string_random,select_nth,len_1000-prefix_2,,,1162905.0,ns,306
string_random,select_nth,len_1000-prefix_2,,,1238574.0,ns,324
string_random,select_nth,len_1000-prefix_2,,,1308456.0,ns,342
string_random,select_nth,len_1000-prefix_2,,,1373074.0,ns,360
string_random,select_nth,len_1000-prefix_2,,,1442383.0,ns,378
string_random,select_nth,len_1000-prefix_2,,,1539480.0,ns,396
string_random,select_nth,len_1000-prefix_2,,,1573074.0,ns,414
string_random,select_nth,len_1000-prefix_2,,,1632223.0,ns,432
string_random,select_nth,len_1000-prefix_2,,,1703202.0,ns,450
string_random,select_nth,len_1000-prefix_2,,,1778782.0,ns,468
string_random,select_nth,len_1000-prefix_2,,,1841803.0,ns,486
string_random,select_nth,len_1000-prefix_2,,,1907943.0,ns,504
string_random,select_nth,len_1000-prefix_2,,,2001932.0,ns,522
string_random,select_nth,len_1000-prefix_2,,,2063491.0,ns,540
string_random,select_nth,len_1000-prefix_2,,,2129390.0,ns,558
string_random,select_nth,len_1000-prefix_2,,,2211381.0,ns,576
string_random,select_nth,len_1000-prefix_2,,,2276810.0,ns,594
string_random,select_nth,len_1000-prefix_2,,,2344780.0,ns,612
string_random,select_nth,len_1000-prefix_2,,,2417820.0,ns,630
string_random,select_nth,len_1000-prefix_2,,,2533300.0,ns,648
string_random,select_nth,len_1000-prefix_2,,,2607139.0,ns,666
string_random,select_nth,len_1000-prefix_2,,,2623927.0,ns,684
string_random,select_nth,len_1000-prefix_2,,,2687590.0,ns,702
string_random,select_nth,len_1000-prefix_2,,,2736778.0,ns,720
