group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,877226.0,ns,1
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,1754343.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,2649699.0,ns,3
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,3562516.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,4387121.0,ns,5
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,5302469.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,6197413.0,ns,7
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,7043802.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,7918627.0,ns,9
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,8832404.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,9570261.0,ns,11
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,10663008.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,11594795.0,ns,13
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,12438410.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,13237556.0,ns,15
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,13990493.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,14847079.0,ns,17
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,15737466.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,16672081.0,ns,19
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,17700581.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,18561153.0,ns,21
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,19459409.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,20366166.0,ns,23
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,21167113.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,21933748.0,ns,25
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,23201644.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,23915681.0,ns,27
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,24708377.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,25615845.0,ns,29
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,26421380.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,27213806.0,ns,31
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,28149112.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,29264337.0,ns,33
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,30154642.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,31074629.0,ns,35
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,31944365.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,32857411.0,ns,37
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,33514763.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,34456026.0,ns,39
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,35321694.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,36018460.0,ns,41
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,36816057.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,37729125.0,ns,43
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,38553630.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,39552336.0,ns,45
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,40478123.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,41291620.0,ns,47
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,42081576.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,43120902.0,ns,49
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,43891128.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,44838175.0,ns,51
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,46483989.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,46338169.0,ns,53
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,47133406.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,48593089.0,ns,55
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,48933787.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,49915795.0,ns,57
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,50602079.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,51461997.0,ns,59
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,52413575.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,53428749.0,ns,61
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,54243240.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,55139455.0,ns,63
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,56258199.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,57062984.0,ns,65
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,57685174.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,59832992.0,ns,67
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,59688573.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,60712800.0,ns,69
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,61635554.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,62214323.0,ns,71
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,63028730.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,64080734.0,ns,73
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,65201479.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,65893528.0,ns,75
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,66589914.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,67685621.0,ns,77
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,68593057.0,ns,78
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,69406901.0,ns,79
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,70226269.0,ns,80
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,71337924.0,ns,81
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,72080981.0,ns,82
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,73029608.0,ns,83
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,73882218.0,ns,84
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,74853659.0,ns,85
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,75635925.0,ns,86
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,76531306.0,ns,87
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,77611059.0,ns,88
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,78293298.0,ns,89
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,79257432.0,ns,90
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,80135908.0,ns,91
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,80990424.0,ns,92
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,81825382.0,ns,93
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,82526927.0,ns,94
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,83250477.0,ns,95
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,84334522.0,ns,96
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,85365907.0,ns,97
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,85973614.0,ns,98
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,86879569.0,ns,99
string_random,partial_sort_1_0_0,len_10000-prefix_80,,,87888796.0,ns,100
